날짜 시간 시가 고가 저가 종가 거래량
20200901 901 52000 52200 52000 52200 4
20200901 902 52700 52700 52700 52700 1
20200901 927 52500 52500 52500 52500 2
20200901 933 52500 52700 51900 51900 289
20200901 936 52600 52600 52600 52600 1
20200901 943 52600 52600 52600 52600 1
20200901 944 52500 52500 52500 52500 1
20200901 947 52500 52500 52500 52500 10
20200901 948 52500 52500 52500 52500 1
20200901 1016 52400 52600 52200 52200 507
20200901 1017 52400 52600 52400 52600 23
20200901 1030 52700 52700 52700 52700 2
20200901 1032 52600 52600 52600 52600 1
20200901 1044 52300 52300 52300 52300 3
20200901 1047 52500 52600 52500 52600 248
20200901 1050 52700 52700 52700 52700 16
20200901 1104 52300 52300 52100 52100 16
20200901 1114 52500 52500 52500 52500 1
20200901 1115 52200 52500 52000 52500 166
20200901 1137 52000 52000 52000 52000 2
20200901 1138 52000 52000 52000 52000 1
20200901 1146 52400 52400 52400 52400 1
20200901 1149 52400 52400 52400 52400 40
20200901 1226 52100 52100 52100 52100 9
20200901 1227 52100 52100 52100 52100 5
20200901 1229 52000 52000 52000 52000 15
20200901 1254 52000 52000 52000 52000 30
20200901 1258 52000 52000 52000 52000 100
20200901 1259 52000 52000 52000 52000 53
20200901 1316 52300 52300 52300 52300 1
20200901 1322 52300 52300 52300 52300 6
20200901 1328 52000 52000 52000 52000 87
20200901 1329 52000 52200 52000 52200 15
20200901 1400 52000 52000 52000 52000 63
20200901 1416 52200 52200 52200 52200 100
20200901 1436 52000 52000 52000 52000 2
20200901 1447 52000 52000 52000 52000 50
20200901 1449 52300 52300 52300 52300 1
20200901 1504 52100 52100 52100 52100 20
20200901 1506 52300 52300 52300 52300 2
20200901 1508 52100 52100 52100 52100 2
20200901 1509 52000 52000 52000 52000 2
20200901 1519 52300 52300 52300 52300 5
20200901 1530 52000 52000 52000 52000 43
