날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14000 14000 14000 14000 1
20200901 1001 14000 14000 14000 14000 5
20200901 1011 14000 14000 14000 14000 1
20200901 1031 14000 14000 14000 14000 78
20200901 1041 13750 13750 13750 13750 15
20200901 1051 13700 13700 13700 13700 454
20200901 1101 13700 13700 13700 13700 127
20200901 1111 13900 13900 13900 13900 1
20200901 1221 13900 13900 13900 13900 44
20200901 1231 13900 13900 13900 13900 42
20200901 1241 14000 14000 14000 14000 1
20200901 1331 13950 13950 13950 13950 1
20200901 1341 14000 14000 14000 14000 1
20200901 1401 13950 13950 13950 13950 20
20200901 1411 14000 14000 14000 14000 2
20200901 1441 14000 14000 14000 14000 5
20200901 1530 14000 14000 14000 14000 2
