날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14850 14850 14850 14850 10
20200803 911 14700 14700 14700 14700 1
20200803 931 14600 14600 14600 14600 9
20200803 941 14600 14600 14600 14600 57
20200803 1011 14400 14400 14400 14400 100
20200803 1041 14400 14400 14400 14400 100
20200803 1051 14350 14350 14350 14350 130
20200803 1101 14400 14400 14400 14400 42
20200803 1131 14350 14350 14350 14350 1
20200803 1141 14350 14350 14350 14350 22
20200803 1151 14400 14400 14400 14400 42
20200803 1211 14500 14500 14500 14500 1
20200803 1231 14250 14250 14250 14250 690
20200803 1241 14250 14250 14250 14250 416
20200803 1251 14500 14500 14500 14500 10
20200803 1331 14300 14300 14300 14300 4
20200803 1341 14400 14400 14400 14400 2
20200803 1351 14450 14450 14450 14450 1
20200803 1401 14400 14400 14400 14400 66
20200803 1411 14450 14450 14450 14450 20
20200803 1421 14400 14400 14400 14400 94
20200803 1431 14450 14450 14450 14450 58
20200803 1441 14450 14450 14450 14450 147
20200803 1511 14450 14450 14450 14450 34
20200803 1521 14500 14500 14500 14500 198
20200803 1530 14500 14500 14500 14500 15
20200804 911 14500 14500 14500 14500 1
20200804 921 14550 14550 14550 14550 1
20200804 931 14550 14550 14550 14550 1
20200804 941 14500 14500 14500 14500 11
20200804 1031 14500 14500 14500 14500 21
20200804 1111 14500 14500 14500 14500 4
20200804 1131 14300 14300 14300 14300 100
20200804 1141 14500 14500 14500 14500 1
20200804 1211 14450 14450 14450 14450 20
20200804 1231 14450 14450 14450 14450 15
20200804 1351 14350 14350 14350 14350 1
20200804 1401 14400 14400 14400 14400 3
20200804 1411 14450 14450 14450 14450 1
20200804 1421 14400 14400 14400 14400 100
20200804 1431 14350 14350 14350 14350 100
20200804 1441 14250 14250 14250 14250 84
20200804 1451 14250 14250 14250 14250 30
20200804 1501 14250 14250 14250 14250 1
20200804 1511 14250 14250 14250 14250 4
20200804 1521 14250 14250 14250 14250 43
20200804 1530 14300 14300 14300 14300 20
20200805 901 14500 14500 14500 14500 1
20200805 911 14150 14150 14150 14150 2
20200805 921 14500 14500 14500 14500 3
20200805 951 14500 14500 14500 14500 2
20200805 1021 14500 14500 14500 14500 2
20200805 1101 14500 14500 14500 14500 2
20200805 1141 14200 14200 14200 14200 22
20200805 1151 14500 14500 14500 14500 1
20200805 1211 14200 14200 14200 14200 88
20200805 1221 14200 14200 14200 14200 12
20200805 1231 14050 14050 14050 14050 400
20200805 1241 14400 14400 14400 14400 4
20200805 1301 14050 14050 14050 14050 80
20200805 1311 14100 14100 14100 14100 1
20200805 1321 14050 14050 14050 14050 100
20200805 1331 14300 14300 14300 14300 21
20200805 1341 14350 14350 14350 14350 2
20200805 1351 14350 14350 14350 14350 2
20200805 1401 14350 14350 14350 14350 2
20200805 1411 14350 14350 14350 14350 2
20200805 1421 14350 14350 14350 14350 17
20200805 1521 14350 14350 14350 14350 3
20200805 1530 14350 14350 14350 14350 5
20200806 901 15200 15200 15200 15200 2002
20200806 911 15050 15050 15050 15050 235
20200806 921 15000 15000 15000 15000 1048
20200806 931 14650 14650 14650 14650 18
20200806 941 14600 14600 14600 14600 16
20200806 951 14650 14650 14650 14650 40
20200806 1001 14800 14800 14800 14800 802
20200806 1011 14850 14850 14850 14850 500
20200806 1021 14850 14850 14850 14850 442
20200806 1031 14850 14850 14850 14850 218
20200806 1041 14900 14900 14900 14900 310
20200806 1051 14800 14800 14800 14800 100
20200806 1101 14800 14800 14800 14800 100
20200806 1111 14750 14750 14750 14750 100
20200806 1121 14900 14900 14900 14900 50
20200806 1131 14900 14900 14900 14900 417
20200806 1141 14900 14900 14900 14900 806
20200806 1151 14900 14900 14900 14900 26
