날짜 시간 시가 고가 저가 종가 거래량
20200302 910 44845 44845 44845 44845 1
20200302 1015 44655 44655 44655 44655 2
20200302 1037 44785 44785 44785 44785 100
20200302 1050 44750 44750 44750 44750 2
20200302 1059 44760 44760 44760 44760 2
20200302 1123 44820 44820 44820 44820 100
20200302 1152 44975 44975 44970 44970 5
20200302 1200 44965 44965 44965 44965 3
20200302 1202 44955 44955 44955 44955 2
20200302 1218 44935 44935 44930 44930 5
20200302 1220 44925 44925 44925 44925 2
20200302 1222 44925 44925 44925 44925 3
20200302 1244 44945 44945 44945 44945 2
20200302 1248 44945 44945 44945 44945 3
20200302 1249 44940 44940 44925 44925 10
20200302 1328 44985 44985 44985 44985 1
20200302 1329 44980 44980 44975 44975 5
20200302 1330 44965 44965 44965 44965 5
20200302 1331 44965 44965 44965 44965 2
20200302 1336 44955 44955 44945 44945 7
20200302 1337 44940 44940 44940 44940 7
20200302 1341 44925 44925 44925 44925 2
20200302 1346 44930 44930 44930 44930 2
20200302 1407 45040 45040 45040 45040 10
20200302 1410 45040 45040 45025 45025 15
20200302 1414 45030 45030 45030 45030 3
20200302 1417 45030 45030 45030 45030 2
20200302 1421 45030 45030 45030 45030 1
20200302 1438 45065 45065 45065 45065 1
20200302 1444 45070 45070 45070 45070 1
20200302 1446 45070 45070 45055 45055 12
20200302 1447 45050 45050 45050 45050 6
20200302 1449 45050 45050 45050 45050 1
20200302 1451 45050 45050 45045 45045 6
20200302 1503 45075 45075 45075 45075 4
20200302 1516 45125 45125 45125 45125 1
20200302 1518 45185 45185 45185 45185 1
20200302 1530 45070 45070 45070 45070 2
20200303 908 45275 45275 45275 45275 1
20200303 920 45185 45185 45185 45185 1
20200303 1019 45225 45225 45225 45225 1
20200303 1233 45210 45210 45210 45210 33
20200303 1423 45150 45150 45150 45150 100
20200303 1530 45110 45110 45110 45110 1
20200304 1049 44820 44820 44820 44820 1
20200304 1118 44820 44825 44820 44825 3
20200304 1143 44830 44830 44830 44830 2
20200304 1201 44820 44820 44820 44820 1
20200304 1310 44865 44865 44865 44865 27
20200304 1422 44825 44825 44825 44825 8
20200304 1530 44860 44860 44860 44860 70
20200305 953 44965 44965 44965 44965 1
20200305 1029 44910 44910 44910 44910 1
20200306 1023 44805 44805 44805 44805 1
20200306 1408 44760 44760 44760 44760 1
20200306 1411 44830 44830 44830 44830 1
20200306 1443 44955 44955 44955 44955 1
20200306 1519 45005 45005 45005 45005 1
20200306 1530 45060 45060 45060 45060 1
20200309 914 44765 44765 44765 44765 27
20200309 918 44825 44825 44825 44825 40
20200309 1028 44765 44765 44765 44765 40
20200309 1339 44670 44670 44670 44670 1
20200309 1406 44905 44905 44905 44905 1
20200309 1427 44900 44900 44900 44900 10
20200309 1508 44950 44950 44950 44950 20
20200309 1520 44930 44930 44930 44930 20
20200309 1530 44805 44805 44805 44805 50
20200310 901 44820 44820 44810 44810 4
20200310 935 44945 44945 44945 44945 1
20200310 1004 44995 45000 44995 45000 2
20200310 1055 44910 44910 44910 44910 5
20200310 1416 44995 44995 44995 44995 20
20200310 1428 45015 45015 45015 45015 100
20200311 902 45075 45075 45075 45075 10
20200311 906 45140 45140 45140 45140 10
20200311 944 45155 45155 45155 45155 10
20200311 946 45135 45135 45135 45135 10
20200311 954 45080 45080 45080 45080 40
20200311 955 45095 45095 45095 45095 10
20200311 1038 45040 45040 45040 45040 10
20200311 1054 45025 45025 45025 45025 10
20200311 1128 45030 45030 45030 45030 13
20200311 1454 44960 44960 44960 44960 10
20200311 1520 45045 45045 45045 45045 1
20200312 953 45230 45230 45230 45230 1
20200312 1005 45230 45230 45230 45230 10
20200312 1017 45150 45150 45150 45150 10
20200312 1033 45065 45095 45065 45095 30
20200312 1302 45215 45215 45215 45215 64
20200312 1332 45215 45215 45195 45195 28
20200312 1333 45250 45250 45250 45250 5
20200312 1459 45200 45200 45200 45200 10
20200313 935 45930 45930 45930 45930 8
20200313 936 45930 45930 45930 45930 36
20200313 940 46000 46000 46000 46000 4
20200313 1012 45785 45785 45785 45785 8
20200313 1015 45695 45695 45695 45695 1
20200313 1115 45670 45670 45670 45670 20
20200313 1141 45495 45495 45495 45495 5
20200313 1147 45520 45520 45520 45520 100
20200313 1156 45520 45520 45520 45520 5
20200313 1237 45750 45780 45750 45780 17
20200313 1238 45780 45780 45780 45780 4
20200313 1304 45780 45780 45780 45780 1
20200313 1314 45765 45765 45765 45765 1
20200313 1502 45775 45775 45775 45775 17
20200313 1517 45800 45800 45800 45800 1
20200316 915 45675 45675 45675 45675 20
20200316 925 45645 45645 45645 45645 10
20200316 929 45650 45650 45650 45650 10
20200316 943 45695 45695 45695 45695 10
20200316 1001 45760 45760 45760 45760 50
20200316 1109 45760 45760 45760 45760 5
20200316 1136 45695 45695 45695 45695 10
20200316 1150 45660 45660 45660 45660 60
20200316 1321 45540 45540 45540 45540 10
20200316 1442 45540 45540 45540 45540 11
20200316 1507 45635 45635 45635 45635 10
20200316 1519 45700 45700 45700 45700 20
20200317 916 45700 45700 45700 45700 9
20200317 935 45635 45635 45635 45635 13
20200317 1034 45690 45690 45690 45690 5
20200317 1132 45690 45690 45690 45690 5
20200317 1139 45700 45700 45700 45700 18
20200317 1201 45700 45700 45700 45700 10
20200317 1203 45680 45680 45680 45680 10
20200317 1210 45680 45680 45680 45680 37
20200317 1253 45670 45670 45670 45670 10
20200317 1407 45560 45560 45560 45560 10
20200317 1512 45380 45380 45380 45380 20
20200318 905 45600 45600 45600 45600 50
20200318 919 45640 45640 45640 45640 50
20200318 924 45640 45640 45640 45640 4
