날짜 시간 시가 고가 저가 종가 거래량
20171201 936 48495 48495 48495 48495 18
20171201 1003 48480 48480 48480 48480 1
20171201 1019 48485 48485 48485 48485 1
20171201 1035 48485 48485 48485 48485 8
20171201 1454 48485 48485 48485 48485 4
20171201 1530 48485 48485 48485 48485 1
20171204 901 48560 48560 48560 48560 16
20171204 1439 48490 48490 48490 48490 1
20171205 1005 48445 48445 48445 48445 1
20171205 1053 48425 48425 48425 48425 1
20171205 1108 48430 48430 48430 48430 1
20171205 1320 48430 48430 48430 48430 30
20171206 945 48430 48430 48430 48430 3
20171206 1304 48430 48430 48430 48430 10
20171206 1336 48400 48400 48400 48400 3
20171206 1346 48380 48380 48380 48380 1
20171206 1503 48385 48385 48385 48385 1
20171206 1518 48400 48400 48400 48400 1
20171207 1021 48405 48405 48405 48405 1
20171207 1056 48390 48390 48390 48390 1
20171207 1105 48390 48390 48390 48390 10
20171207 1215 48380 48380 48380 48380 200
20171207 1304 48360 48360 48360 48360 4
20171207 1416 48370 48370 48370 48370 100
20171208 958 48490 48490 48490 48490 1
20171208 1133 48485 48485 48485 48485 10
20171208 1159 48490 48490 48490 48490 10
20171208 1204 48485 48485 48485 48485 10
20171208 1334 48475 48475 48475 48475 10
20171208 1413 48485 48485 48485 48485 20
20171208 1425 48505 48505 48505 48505 10
20171208 1428 48495 48495 48495 48495 10
20171208 1530 48465 48465 48465 48465 21
20171211 1010 48450 48450 48450 48450 10
20171211 1031 48450 48450 48450 48450 10
20171211 1035 48435 48435 48430 48430 100
20171211 1128 48470 48470 48470 48470 4
20171211 1244 48470 48470 48470 48470 33
20171211 1505 48465 48465 48465 48465 10
20171211 1530 48455 48455 48455 48455 20
20171212 929 48435 48435 48435 48435 10
20171212 933 48420 48420 48420 48420 10
20171212 946 48415 48415 48415 48415 126
20171212 1015 48410 48410 48410 48410 1
20171212 1134 48400 48400 48400 48400 1
20171212 1135 48395 48395 48390 48390 4
20171212 1138 48395 48395 48395 48395 1
20171212 1229 48400 48400 48400 48400 21
20171212 1251 48390 48390 48390 48390 6
20171212 1322 48385 48385 48385 48385 2
20171212 1346 48380 48380 48380 48380 2
20171212 1409 48380 48380 48380 48380 2
20171212 1427 48375 48375 48370 48370 6
20171212 1434 48365 48365 48360 48360 2
20171212 1444 48360 48360 48360 48360 7
20171212 1511 48350 48350 48350 48350 100
20171212 1512 48345 48345 48345 48345 10
20171212 1518 48345 48345 48345 48345 6
20171213 932 48345 48345 48345 48345 21
20171213 945 48345 48345 48345 48345 2
20171213 1237 48320 48320 48320 48320 1
20171213 1238 48310 48310 48310 48310 1
20171213 1250 48315 48315 48315 48315 10
20171213 1311 48300 48300 48300 48300 1
20171213 1316 48290 48290 48290 48290 1
20171213 1504 48325 48325 48325 48325 1
20171213 1515 48345 48345 48345 48345 1
20171213 1519 48350 48350 48350 48350 11
20171214 901 48290 48290 48270 48270 47
20171214 904 48255 48255 48255 48255 50
20171214 931 48250 48250 48250 48250 1
20171214 932 48240 48240 48240 48240 51
20171214 953 48285 48285 48285 48285 1
20171214 1030 48280 48280 48280 48280 30
20171214 1042 48255 48255 48255 48255 29
20171214 1107 48260 48260 48260 48260 1
20171214 1110 48260 48260 48260 48260 1
20171214 1122 48265 48265 48265 48265 30
20171214 1127 48285 48285 48285 48285 105
20171214 1232 48330 48330 48330 48330 20
20171215 1015 48295 48295 48295 48295 1
20171215 1028 48280 48280 48280 48280 2
20171215 1041 48280 48280 48280 48280 20
20171215 1119 48305 48305 48305 48305 1
20171215 1226 48290 48290 48285 48285 30
20171215 1452 48270 48270 48260 48260 16
20171218 926 48265 48265 48265 48265 1
20171218 1031 48255 48255 48255 48255 1
20171218 1042 48230 48230 48230 48230 2
20171218 1132 48220 48220 48220 48220 1
20171218 1331 48210 48210 48210 48210 31
20171218 1530 48260 48260 48260 48260 20
20171219 957 48310 48310 48310 48310 1
20171219 1200 48315 48315 48315 48315 21
20171219 1252 48315 48315 48315 48315 10
20171219 1358 48320 48320 48320 48320 215
20171219 1442 48350 48350 48350 48350 10
20171219 1449 48360 48360 48360 48360 20
20171219 1530 48365 48365 48365 48365 169
20171220 906 48430 48430 48430 48430 180
20171220 955 48415 48415 48415 48415 2
20171220 1020 48395 48395 48395 48395 5
20171220 1021 48390 48390 48390 48390 5
