날짜 시간 시가 고가 저가 종가 거래량
20181203 907 47210 47210 47210 47210 2
20181203 1004 47155 47155 47155 47155 1
20181203 1034 47155 47155 47155 47155 1
20181203 1102 47145 47145 47145 47145 4
20181203 1233 47155 47155 47155 47155 220
20181203 1237 47155 47155 47155 47155 30
20181203 1254 47180 47180 47180 47180 1
20181203 1301 47190 47190 47190 47190 9
20181203 1303 47175 47175 47175 47175 300
20181203 1306 47185 47185 47185 47185 4
20181203 1307 47190 47190 47190 47190 46
20181203 1454 47190 47190 47190 47190 100
20181203 1457 47200 47200 47200 47200 110
20181203 1519 47185 47185 47185 47185 20
20181203 1530 47205 47205 47205 47205 3
20181204 908 47100 47100 47100 47100 2
20181204 914 47080 47080 47080 47080 2
20181204 1100 47120 47120 47120 47120 203
20181204 1109 47120 47120 47120 47120 100
20181204 1225 47100 47100 47100 47100 5
20181204 1530 47100 47100 47100 47100 2
20181205 923 47005 47005 47005 47005 3
20181205 1113 46965 46965 46965 46965 4
20181205 1201 46925 46925 46925 46925 18
20181205 1258 46920 46920 46920 46920 6
20181205 1327 46895 46895 46895 46895 28
20181205 1455 46965 46965 46965 46965 2
20181205 1530 46935 46935 46935 46935 2
20181206 901 46890 46890 46890 46890 2
20181206 930 46840 46840 46840 46840 5
20181206 932 46835 46835 46830 46830 3
20181206 1006 46820 46820 46815 46815 2
20181206 1022 46760 46760 46760 46760 5
20181206 1035 46750 46750 46750 46750 100
20181206 1104 46745 46745 46745 46745 45
20181206 1133 46740 46740 46740 46740 1
20181206 1206 46715 46715 46715 46715 4
20181206 1218 46705 46705 46705 46705 1
20181206 1228 46700 46700 46700 46700 59
20181206 1234 46695 46695 46695 46695 59
20181206 1235 46700 46700 46700 46700 8
20181206 1331 46685 46685 46685 46685 1
20181206 1335 46675 46675 46675 46675 1
20181206 1434 46655 46655 46655 46655 1
20181206 1530 46620 46620 46620 46620 3
20181207 905 46640 46650 46640 46650 50
20181207 907 46655 46655 46655 46655 20
20181207 909 46660 46660 46660 46660 20
20181207 916 46660 46660 46660 46660 25
20181207 917 46665 46665 46665 46665 50
20181207 948 46670 46690 46670 46690 180
20181207 950 46695 46695 46695 46695 40
20181207 1006 46700 46705 46700 46705 70
20181207 1008 46710 46720 46710 46720 110
20181207 1009 46725 46725 46725 46725 30
20181207 1042 46675 46675 46675 46675 112
20181207 1305 46675 46675 46675 46675 60
20181207 1530 46690 46690 46690 46690 2
20181210 928 46650 46650 46650 46650 10
20181210 1008 46685 46685 46685 46685 2
20181210 1049 46685 46685 46685 46685 11
20181210 1054 46685 46685 46685 46685 1
20181210 1135 46690 46690 46690 46690 5
20181210 1231 46700 46700 46700 46700 4
20181210 1258 46700 46700 46700 46700 1
20181210 1302 46690 46690 46690 46690 18
20181210 1509 46695 46695 46695 46695 21
20181210 1515 46690 46690 46690 46690 2
20181210 1530 46700 46700 46700 46700 3
20181211 908 46685 46685 46685 46685 1
20181211 1530 46695 46695 46695 46695 230
20181212 939 46840 46840 46840 46840 2
20181212 1113 46840 46840 46840 46840 20
20181212 1119 46845 46845 46845 46845 1
20181212 1120 46840 46840 46840 46840 1
20181212 1124 46830 46830 46830 46830 12
20181212 1513 46795 46795 46795 46795 1
20181212 1518 46835 46835 46835 46835 2
20181212 1530 46845 46845 46845 46845 2
20181213 935 46820 46820 46820 46820 2
20181213 1022 46820 46820 46820 46820 98
20181213 1151 46850 46850 46850 46850 200
20181213 1316 46860 46860 46860 46860 3
20181213 1501 46850 46850 46850 46850 50
20181213 1502 46850 46850 46850 46850 50
20181213 1503 46850 46850 46850 46850 100
20181213 1505 46840 46845 46840 46845 200
20181213 1530 46865 46865 46865 46865 2
20181214 1038 46820 46820 46820 46820 2
20181214 1244 46815 46815 46815 46815 2
20181214 1313 46795 46795 46795 46795 200
20181214 1337 46820 46820 46820 46820 2
20181214 1444 46820 46820 46820 46820 206
20181217 951 46790 46790 46790 46790 100
20181217 1424 46755 46755 46755 46755 10
20181217 1447 46735 46735 46735 46735 99
20181217 1512 46785 46785 46785 46785 2
20181217 1530 46810 46810 46810 46810 9
20181218 1245 46680 46680 46680 46680 11
20181218 1252 46665 46665 46665 46665 400
20181218 1300 46675 46675 46675 46675 3
20181218 1305 46680 46680 46680 46680 27
20181218 1308 46680 46680 46680 46680 100
20181218 1520 46735 46735 46735 46735 2
20181219 927 46595 46595 46595 46595 3
20181219 1036 46520 46520 46520 46520 5
20181219 1116 46515 46515 46515 46515 1
20181219 1137 46510 46510 46510 46510 190
20181219 1152 46505 46505 46505 46505 1
20181219 1200 46505 46505 46500 46500 1000
20181219 1208 46500 46500 46500 46500 1
20181219 1241 46470 46470 46470 46470 1
20181219 1242 46455 46455 46455 46455 21
20181219 1347 46510 46510 46510 46510 200
20181219 1352 46490 46490 46490 46490 200
20181219 1423 46545 46545 46545 46545 2
20181219 1505 46525 46525 46525 46525 2
20181219 1513 46545 46545 46545 46545 1
20181219 1530 46555 46555 46555 46555 2
20181220 910 46520 46520 46520 46520 70
20181220 911 46550 46550 46545 46545 2
20181220 915 46535 46535 46535 46535 1
20181220 916 46530 46530 46530 46530 6
20181220 918 46525 46525 46520 46520 2
20181220 919 46510 46510 46485 46485 22
20181220 934 46540 46540 46540 46540 18
20181220 1035 46570 46570 46570 46570 6
20181220 1301 46535 46535 46535 46535 2
20181220 1342 46480 46480 46475 46475 8
20181220 1346 46470 46470 46470 46470 2
20181220 1353 46465 46465 46465 46465 1
20181220 1514 46520 46520 46520 46520 2
20181220 1530 46535 46535 46535 46535 2
20181221 922 46615 46615 46615 46615 2
20181221 931 46585 46585 46585 46585 50
20181221 1020 46590 46590 46590 46590 3
20181221 1055 46620 46620 46620 46620 1
20181221 1307 46675 46675 46675 46675 7
20181221 1310 46695 46695 46695 46695 2
20181221 1344 46690 46690 46690 46690 99
20181221 1356 46680 46680 46680 46680 1
20181221 1443 46680 46680 46680 46680 25
20181221 1453 46695 46700 46695 46700 8
20181221 1530 46695 46695 46695 46695 2
20181224 913 46730 46730 46730 46730 2
20181224 932 46750 46750 46750 46750 3
20181224 1211 46735 46735 46735 46735 70
20181224 1245 46730 46730 46730 46730 20
20181224 1324 46785 46785 46785 46785 2
20181224 1501 46750 46750 46750 46750 2
20181224 1530 46790 46790 46790 46790 2
20181226 909 46690 46690 46690 46690 30
20181226 1146 46575 46575 46575 46575 52
20181226 1427 46560 46560 46560 46560 1
20181226 1432 46560 46565 46560 46565 29
20181226 1433 46570 46570 46570 46570 3
20181226 1511 46645 46645 46645 46645 2
20181227 1131 46655 46655 46655 46655 2
20181227 1502 46610 46610 46610 46610 2
20181227 1530 46605 46605 46605 46605 2
20181228 910 46600 46600 46600 46600 2
20181228 914 46600 46600 46600 46600 208
20181228 1124 46635 46635 46635 46635 2
20181228 1125 46620 46620 46620 46620 43
20181228 1241 46610 46610 46610 46610 5
20181228 1505 46640 46640 46640 46640 2
20181228 1530 46635 46635 46635 46635 109
