날짜 시간 시가 고가 저가 종가 거래량
20200102 1022 46315 46315 46315 46315 5
20200102 1102 46300 46300 46300 46300 20
20200102 1446 46215 46215 46215 46215 1
20200102 1502 46280 46280 46280 46280 1
20200102 1519 46205 46205 46205 46205 2
20200103 912 46090 46090 46090 46090 1
20200103 1047 46090 46115 46090 46115 32
20200103 1053 46025 46025 46025 46025 1
20200103 1117 46005 46005 46005 46005 29
20200103 1128 45990 45990 45990 45990 1
20200103 1132 45980 45980 45980 45980 1
20200103 1412 45970 45970 45950 45950 4
20200103 1414 45940 45940 45890 45890 31
20200103 1530 45855 45855 45855 45855 100
20200106 901 45845 45845 45845 45845 40
20200106 1409 45845 45845 45845 45845 1
20200106 1419 45845 45845 45845 45845 29
20200106 1502 45850 45850 45850 45850 1
20200107 901 45950 45950 45950 45950 60
20200107 941 46010 46010 46010 46010 8
20200107 1036 46055 46055 46055 46055 1
20200107 1048 46135 46135 46135 46135 1
20200107 1507 46145 46145 46145 46145 17
20200108 951 45960 45960 45960 45960 79
20200108 1004 45985 45985 45985 45985 1
20200108 1017 45985 45985 45985 45985 30
20200108 1454 46080 46080 46080 46080 1
20200108 1517 46190 46190 46190 46190 1
20200108 1530 46195 46195 46195 46195 1
20200109 1036 46240 46240 46240 46240 1
20200109 1309 46300 46300 46300 46300 30
20200109 1412 46350 46350 46350 46350 1
20200109 1437 46380 46380 46380 46380 1
20200109 1438 46380 46380 46380 46380 61
20200109 1530 46500 46500 46500 46500 10
20200110 901 46465 46465 46465 46465 1
20200110 923 46410 46410 46410 46410 30
20200110 1023 46530 46530 46530 46530 20
20200110 1233 46600 46600 46600 46600 6
20200110 1333 46600 46600 46600 46600 5
20200110 1518 46680 46680 46680 46680 1
20200113 920 46515 46515 46515 46515 1
20200113 1245 46610 46610 46610 46610 17
20200113 1511 46675 46675 46675 46675 1
20200114 939 46640 46640 46640 46640 1
20200114 1101 46650 46650 46650 46650 1
20200114 1425 46575 46575 46575 46575 20
20200115 917 46480 46480 46480 46480 1
20200115 1417 46375 46375 46375 46375 1
20200115 1446 46410 46410 46410 46410 1
20200115 1456 46495 46495 46495 46495 1
20200116 913 46360 46360 46360 46360 1
20200116 1136 46360 46360 46360 46360 1
20200116 1501 46460 46460 46460 46460 1
20200117 931 46415 46415 46415 46415 1
20200117 1213 46595 46595 46595 46595 10
20200117 1215 46605 46605 46605 46605 5
20200117 1216 46600 46600 46600 46600 5
20200117 1218 46605 46605 46605 46605 5
20200117 1220 46600 46600 46600 46600 9
20200117 1221 46605 46605 46605 46605 5
20200117 1223 46610 46610 46610 46610 1
20200117 1302 46505 46505 46505 46505 40
20200117 1440 46605 46605 46605 46605 1
20200117 1506 46540 46540 46540 46540 1
20200117 1516 46575 46575 46575 46575 1
20200117 1530 46640 46640 46640 46640 170
20200120 915 46700 46700 46700 46700 56
20200120 1027 46695 46695 46695 46695 5
20200120 1426 46715 46715 46715 46715 1
20200120 1457 46695 46695 46695 46695 11
20200120 1530 46670 46670 46670 46670 50
20200121 1222 46385 46385 46385 46385 1
20200122 1015 46420 46420 46420 46420 1
20200122 1436 46425 46425 46425 46425 12
20200122 1501 46580 46580 46580 46580 1
20200122 1520 46540 46540 46540 46540 1
20200123 907 46405 46405 46405 46405 10
20200128 1029 45960 45960 45960 45960 1
20200128 1030 45925 45925 45925 45925 1
20200128 1105 45950 45950 45950 45950 1
20200128 1330 45950 45950 45950 45950 50
20200128 1415 46000 46000 46000 46000 1
20200128 1436 45980 45980 45980 45980 1
20200128 1504 45950 45950 45950 45950 200
20200128 1530 45985 45985 45985 45985 7
20200129 1102 45975 45975 45975 45975 1
20200129 1116 46035 46035 46035 46035 1
20200129 1503 45960 45960 45960 45960 35
20200129 1516 45920 45920 45920 45920 1
20200130 1019 45715 45715 45715 45715 1
20200130 1144 45730 45730 45730 45730 1
20200130 1147 45720 45720 45720 45720 1
20200131 933 45760 45760 45760 45760 1
20200131 1009 45910 45910 45910 45910 1
20200131 1031 45845 45845 45840 45840 30
20200131 1225 45830 45830 45830 45830 10
20200131 1329 45820 45820 45820 45820 35
20200131 1350 45825 45825 45825 45825 69
20200131 1504 45895 45895 45895 45895 1
