날짜 시간 시가 고가 저가 종가 거래량
20191101 906 46300 46300 46300 46300 2
20191101 935 46285 46285 46285 46285 1
20191101 959 46285 46285 46285 46285 2
20191101 1046 46300 46300 46300 46300 16
20191101 1047 46330 46330 46330 46330 2
20191101 1348 46410 46410 46410 46410 125
20191101 1503 46470 46470 46470 46470 2
20191101 1517 46470 46470 46470 46470 1
20191104 909 46555 46555 46555 46555 2
20191104 915 46565 46565 46565 46565 1
20191104 1110 46565 46565 46565 46565 23
20191104 1138 46580 46580 46580 46580 3
20191104 1414 46690 46690 46690 46690 55
20191104 1530 46815 46815 46815 46815 2
20191105 903 46850 46850 46850 46850 22
20191105 905 46850 46850 46850 46850 1
20191105 916 46875 46875 46875 46875 1
20191105 935 46840 46840 46840 46840 21
20191105 1103 46880 46880 46880 46880 25
20191105 1104 46900 46900 46900 46900 30
20191105 1121 47015 47015 47015 47015 1
20191105 1122 47015 47015 47015 47015 2
20191105 1124 47015 47015 47015 47015 5
20191105 1129 47000 47000 47000 47000 1
20191105 1255 47050 47050 47050 47050 1
20191105 1258 47080 47080 47080 47080 20
20191105 1259 47100 47100 47100 47100 20
20191105 1301 47110 47110 47110 47110 1
20191105 1356 47070 47070 47070 47070 1
20191105 1438 46895 46895 46895 46895 1
20191105 1440 46895 46895 46895 46895 1
20191105 1441 46895 46895 46895 46895 1
20191105 1520 46890 46890 46890 46890 1
20191105 1530 46795 46795 46795 46795 5
20191106 907 46925 46925 46925 46925 2
20191106 912 46920 46920 46920 46920 5
20191106 917 46900 46900 46900 46900 60
20191106 922 46895 46895 46895 46895 5
20191106 939 46900 46925 46900 46925 55
20191106 951 46935 46935 46935 46935 3
20191106 1206 46915 46915 46915 46915 1
20191106 1306 46920 46920 46920 46920 1
20191106 1309 46935 46935 46935 46935 27
20191106 1310 46940 46940 46940 46940 1
20191106 1340 46940 46940 46940 46940 10
20191106 1357 46955 46955 46955 46955 20
20191106 1402 46965 46965 46965 46965 50
20191106 1407 46970 46970 46970 46970 30
20191106 1416 46970 46970 46970 46970 30
20191106 1459 46885 46885 46885 46885 1
20191106 1530 46820 46820 46820 46820 2
20191107 927 46740 46740 46740 46740 2
20191107 1009 46820 46820 46820 46820 5
20191107 1016 46815 46815 46815 46815 5
20191107 1020 46810 46810 46810 46810 2
20191107 1032 46815 46815 46815 46815 6
20191107 1033 46835 46835 46835 46835 10
20191107 1037 46835 46835 46835 46835 2
20191107 1044 46755 46755 46755 46755 15
20191107 1045 46750 46750 46750 46750 42
20191107 1303 46760 46760 46760 46760 42
20191107 1530 46780 46780 46780 46780 2
20191108 904 47115 47115 47115 47115 2
20191108 910 47105 47105 47105 47105 1
20191108 935 47045 47045 47045 47045 1
20191108 956 47055 47055 47055 47055 10
20191108 1001 47040 47040 47040 47040 5
20191108 1012 47060 47065 47060 47065 20
20191108 1017 47055 47055 47055 47055 50
20191108 1033 47015 47015 47015 47015 12
20191108 1210 47000 47000 47000 47000 3
20191108 1258 46980 46980 46980 46980 20
20191108 1417 46860 46860 46860 46860 1
20191108 1441 46850 46850 46850 46850 1
20191108 1502 46850 46850 46850 46850 250
20191108 1507 46830 46830 46830 46830 1
20191108 1530 46725 46725 46725 46725 2
20191111 903 46795 46795 46795 46795 2
20191111 1015 46865 46865 46865 46865 2
20191111 1029 46875 46875 46875 46875 1
20191111 1101 46895 46895 46895 46895 1
20191111 1153 46860 46860 46860 46860 1
20191111 1333 46830 46830 46830 46830 5
20191111 1513 46815 46815 46815 46815 1
20191111 1530 46635 46635 46635 46635 2
20191112 904 46705 46705 46705 46705 2
20191112 934 46675 46675 46675 46675 5
20191112 1028 46640 46640 46640 46640 1
20191112 1227 46600 46600 46600 46600 4
20191112 1332 46565 46565 46565 46565 1
20191112 1445 46670 46670 46670 46670 438
20191112 1530 46890 46890 46890 46890 2
20191113 904 46780 46780 46780 46780 2
20191113 909 46770 46770 46770 46770 1
20191113 930 46745 46745 46745 46745 1
20191113 957 46725 46725 46725 46725 76
20191113 1019 46780 46780 46780 46780 13
20191113 1212 46770 46770 46770 46770 1
20191113 1511 46710 46710 46710 46710 1
20191113 1530 46680 46680 46680 46680 2
20191114 1006 46630 46630 46630 46630 2
20191114 1019 46630 46630 46630 46630 1
20191114 1108 46635 46635 46630 46630 2
20191114 1141 46600 46600 46600 46600 2
20191114 1510 46665 46665 46665 46665 1
20191114 1630 46665 46665 46665 46665 2
20191115 910 46605 46605 46605 46605 2
20191115 1530 46695 46695 46695 46695 2
20191119 907 46595 46595 46595 46595 2
20191119 1423 46435 46435 46435 46435 3
20191119 1530 46455 46455 46455 46455 2
20191120 910 46335 46335 46335 46335 2
20191120 956 46320 46320 46320 46320 20
20191120 1404 46250 46250 46250 46250 1
20191120 1446 46215 46215 46215 46215 1
20191120 1447 46220 46220 46220 46220 3
20191120 1515 46240 46240 46240 46240 200
20191120 1530 46220 46220 46220 46220 2
