날짜 시간 시가 고가 저가 종가 거래량
20200601 1446 45200 45200 45200 45200 1
20200601 1501 45195 45195 45195 45195 402
20200602 1531 45170 45170 45170 45170 4
20200603 911 45065 45065 45065 45065 1
20200603 913 45075 45075 45075 45075 1
20200603 914 45135 45135 45135 45135 4
20200603 915 45085 45085 45085 45085 400
20200603 1023 45140 45140 45140 45140 4
20200603 1058 45250 45250 45250 45250 1
20200603 1207 45265 45265 45265 45265 4
20200603 1432 45270 45270 45270 45270 2
20200603 1516 45295 45295 45295 45295 4
20200604 946 45240 45240 45240 45240 1
20200604 1136 45325 45325 45290 45290 2
20200604 1226 45275 45275 45275 45275 540
20200604 1506 45340 45340 45340 45340 100
20200604 1530 45355 45355 45355 45355 1
20200605 1006 45395 45395 45395 45395 1
20200605 1015 45395 45395 45395 45395 6
20200605 1308 45385 45385 45385 45385 1
20200605 1520 45400 45400 45400 45400 50
20200608 934 45400 45400 45400 45400 10
20200609 912 45310 45310 45310 45310 24
20200609 1501 45245 45245 45245 45245 1
