날짜 시간 시가 고가 저가 종가 거래량
20180801 906 48820 48820 48820 48820 1
20180801 909 48795 48795 48795 48795 4
20180801 923 48800 48800 48800 48800 10
20180801 1043 48915 48915 48915 48915 4
20180801 1108 48900 48900 48900 48900 1000
20180801 1109 48900 48900 48900 48900 200
20180801 1110 48895 48895 48895 48895 100
20180801 1128 48895 48895 48895 48895 1
20180801 1158 48910 48910 48910 48910 400
20180801 1211 48925 48925 48925 48925 4
20180801 1220 48910 48910 48910 48910 4
20180801 1309 48905 48905 48905 48905 432
20180801 1408 48945 48945 48945 48945 4
20180801 1444 48935 48935 48935 48935 4
20180801 1505 48955 48955 48955 48955 4
20180801 1530 48935 48935 48935 48935 4
20180802 915 48975 48975 48975 48975 4
20180802 1022 48965 48965 48965 48965 30
20180802 1041 48930 48930 48930 48930 4
20180802 1144 48920 48920 48920 48920 306
20180802 1229 48905 48905 48905 48905 4
20180802 1428 48880 48880 48880 48880 4
20180802 1447 48880 48880 48880 48880 1
20180802 1456 48875 48875 48875 48875 60
20180802 1500 48880 48880 48880 48880 3
20180802 1515 48865 48865 48865 48865 4
20180802 1530 48875 48875 48875 48875 4
20180803 903 48870 48870 48870 48870 170
20180803 935 48900 48900 48900 48900 4
20180803 1305 48955 48955 48955 48955 4
20180803 1335 48930 48930 48930 48930 20
20180803 1351 48920 48920 48920 48920 9
20180803 1352 48920 48920 48920 48920 9
20180803 1406 48920 48920 48920 48920 5
20180803 1408 48920 48920 48920 48920 199
20180803 1432 48920 48920 48920 48920 2
20180803 1446 48940 48940 48940 48940 4
20180803 1453 48925 48925 48925 48925 100
20180803 1507 48905 48905 48905 48905 5
20180803 1514 48900 48900 48900 48900 4
20180803 1530 48915 48915 48915 48915 4
20180806 952 48850 48850 48850 48850 5
20180806 1004 48870 48870 48870 48870 4
20180806 1011 48865 48865 48865 48865 6
20180806 1409 48840 48840 48840 48840 4
20180806 1518 48825 48825 48825 48825 4
20180806 1530 48820 48820 48820 48820 4
20180807 908 48820 48820 48820 48820 4
20180807 914 48770 48770 48770 48770 5
20180807 1039 48800 48800 48800 48800 4
20180807 1041 48790 48790 48790 48790 1
20180807 1316 48780 48780 48780 48780 116
20180807 1358 48795 48795 48795 48795 2
20180807 1453 48780 48780 48775 48775 16
20180807 1459 48785 48785 48785 48785 4
20180807 1518 48795 48795 48795 48795 4
20180807 1530 48795 48795 48795 48795 4
20180808 931 48830 48835 48830 48835 104
20180808 1137 48835 48835 48835 48835 100
20180808 1344 48820 48820 48820 48820 70
20180808 1428 48840 48840 48840 48840 4
20180808 1508 48815 48815 48815 48815 21
20180808 1530 48815 48815 48815 48815 12
20180809 910 48785 48785 48785 48785 4
20180809 958 48735 48735 48735 48735 4
20180809 1123 48735 48735 48735 48735 409
20180809 1309 48720 48720 48720 48720 4
20180809 1354 48700 48700 48700 48700 63
20180809 1425 48680 48680 48680 48680 100
20180809 1428 48670 48670 48670 48670 5
20180809 1450 48670 48670 48670 48670 1
20180809 1511 48670 48670 48670 48670 10
20180809 1516 48685 48685 48685 48685 4
20180809 1520 48680 48680 48680 48680 2
20180810 915 48620 48620 48620 48620 4
20180810 918 48620 48620 48620 48620 5
20180810 1003 48620 48620 48620 48620 20
20180810 1013 48610 48610 48610 48610 1
20180810 1115 48620 48620 48620 48620 2
20180810 1152 48615 48615 48615 48615 15
20180810 1255 48600 48600 48600 48600 7
20180810 1310 48590 48590 48590 48590 100
20180810 1314 48600 48600 48600 48600 20
20180810 1335 48590 48590 48590 48590 5
20180810 1336 48590 48590 48590 48590 10
20180810 1344 48605 48605 48605 48605 4
20180810 1408 48585 48585 48585 48585 2
20180810 1431 48570 48570 48570 48570 50
