날짜 시간 시가 고가 저가 종가 거래량
20180702 901 48815 48815 48815 48815 127
20180702 906 48765 48765 48765 48765 20
20180702 910 48785 48785 48785 48785 505
20180702 924 48810 48810 48810 48810 10
20180702 935 48810 48810 48810 48810 5
20180702 941 48805 48805 48805 48805 500
20180702 946 48805 48805 48805 48805 5
20180702 1200 48810 48810 48810 48810 2
20180702 1248 48800 48800 48800 48800 34
20180702 1249 48795 48795 48795 48795 15
20180702 1250 48790 48790 48790 48790 10
20180702 1303 48765 48765 48755 48755 1581
20180702 1304 48750 48750 48750 48750 30
20180702 1307 48745 48745 48745 48745 58
20180702 1310 48740 48740 48740 48740 10
20180702 1318 48730 48730 48730 48730 190
20180702 1323 48720 48720 48720 48720 60
20180702 1327 48730 48730 48730 48730 50
20180702 1347 48740 48740 48740 48740 40
20180702 1350 48750 48750 48750 48750 173
20180702 1351 48750 48750 48750 48750 3
20180702 1356 48745 48745 48745 48745 13
20180702 1400 48740 48740 48740 48740 1
20180702 1414 48740 48740 48740 48740 100
20180702 1420 48735 48735 48735 48735 120
20180702 1440 48735 48735 48735 48735 400
20180702 1451 48735 48735 48735 48735 210
20180702 1452 48730 48730 48730 48730 126
20180702 1453 48730 48730 48730 48730 564
20180702 1500 48720 48720 48720 48720 57
20180702 1505 48720 48720 48715 48715 85
20180702 1506 48700 48700 48700 48700 10
20180702 1520 48705 48705 48695 48695 11
20180702 1530 48665 48665 48665 48665 10
20180703 906 48765 48765 48765 48765 1
20180703 951 48765 48765 48765 48765 50
20180703 1031 48770 48770 48770 48770 40
20180703 1036 48765 48765 48765 48765 20
20180703 1039 48755 48755 48755 48755 20
20180703 1040 48750 48750 48750 48750 30
20180703 1047 48730 48730 48730 48730 15
20180703 1110 48750 48750 48750 48750 10
20180703 1119 48770 48770 48770 48770 22
20180703 1145 48780 48780 48780 48780 1
20180703 1210 48765 48765 48765 48765 5
20180703 1211 48765 48765 48765 48765 125
20180703 1241 48765 48765 48765 48765 430
20180703 1307 48745 48745 48745 48745 100
20180703 1332 48755 48755 48755 48755 10
20180703 1419 48775 48775 48775 48775 10
20180703 1436 48820 48820 48820 48820 10
20180703 1452 48820 48820 48820 48820 31
20180703 1517 48840 48840 48840 48840 10
20180703 1530 48855 48855 48855 48855 804
20180704 901 48800 48800 48800 48800 410
20180704 907 48795 48795 48795 48795 1
20180704 910 48830 48830 48830 48830 4
20180704 930 48815 48815 48815 48815 5
20180704 931 48815 48815 48815 48815 5
20180704 933 48805 48805 48805 48805 20
20180704 1105 48795 48795 48795 48795 1
20180704 1116 48785 48785 48785 48785 5
20180704 1156 48750 48750 48750 48750 125
20180704 1220 48745 48745 48745 48745 20
20180704 1221 48740 48740 48740 48740 28
20180704 1417 48770 48770 48770 48770 4
20180704 1440 48765 48765 48765 48765 1
20180704 1442 48760 48760 48760 48760 1
20180704 1446 48755 48755 48755 48755 2
20180704 1510 48750 48750 48750 48750 2
20180704 1519 48750 48750 48750 48750 4
20180704 1530 48750 48750 48750 48750 4
20180705 1012 48680 48680 48680 48680 20
20180705 1020 48655 48655 48655 48655 1
20180705 1021 48640 48640 48640 48640 1
20180705 1028 48645 48645 48645 48645 64
20180705 1058 48660 48660 48660 48660 2
20180705 1230 48660 48660 48660 48660 2
20180705 1304 48640 48640 48640 48640 2
20180705 1313 48660 48660 48660 48660 1584
20180705 1346 48660 48660 48660 48660 5
20180705 1403 48655 48655 48655 48655 2
20180705 1436 48680 48680 48680 48680 12
20180705 1437 48680 48680 48680 48680 39
20180705 1438 48690 48700 48690 48700 16
20180705 1449 48740 48740 48740 48740 4
20180705 1459 48780 48780 48780 48780 4
20180705 1514 48750 48750 48750 48750 2476
20180705 1519 48745 48745 48745 48745 4
20180705 1520 48740 48740 48740 48740 4
20180705 1530 48710 48710 48710 48710 8
20180706 941 48755 48755 48755 48755 900
20180706 1012 48750 48750 48750 48750 20
20180706 1040 48720 48720 48720 48720 4
20180706 1139 48705 48705 48705 48705 1
20180706 1238 48720 48720 48720 48720 2
20180706 1306 48700 48700 48700 48700 20
20180706 1415 48740 48740 48740 48740 170
20180706 1438 48795 48795 48790 48790 30
20180706 1452 48775 48775 48775 48775 1
20180706 1455 48780 48780 48780 48780 176
20180706 1508 48805 48805 48805 48805 150
20180706 1530 48780 48780 48780 48780 4
20180709 901 48730 48730 48730 48730 1000
20180709 913 48770 48770 48770 48770 4
20180709 1048 48800 48800 48800 48800 4
20180709 1050 48800 48800 48800 48800 10
20180709 1203 48815 48815 48815 48815 10
20180709 1230 48800 48800 48800 48800 12
20180709 1357 48790 48790 48790 48790 1000
20180709 1426 48790 48790 48790 48790 3
20180709 1428 48790 48790 48790 48790 91
20180709 1435 48785 48785 48785 48785 123
20180709 1507 48780 48780 48780 48780 20
20180709 1516 48785 48785 48785 48785 5
20180709 1530 48780 48780 48780 48780 4
20180710 910 48785 48785 48785 48785 10
20180710 923 48775 48775 48775 48775 2
20180710 951 48765 48765 48765 48765 5
20180710 1002 48775 48775 48775 48775 1
20180710 1012 48790 48790 48790 48790 1000
20180710 1029 48790 48790 48790 48790 5
20180710 1033 48780 48780 48780 48780 4
20180710 1107 48765 48765 48765 48765 4
20180710 1124 48765 48765 48765 48765 5
20180710 1251 48765 48765 48765 48765 1
20180710 1302 48765 48765 48765 48765 4
20180710 1312 48760 48760 48760 48760 100
20180710 1341 48765 48765 48765 48765 20
20180710 1359 48765 48765 48765 48765 1
20180710 1408 48790 48790 48790 48790 4
20180710 1426 48775 48775 48775 48775 4
20180710 1443 48765 48765 48765 48765 4
20180710 1505 48750 48750 48750 48750 4
20180711 914 48675 48675 48675 48675 10
20180711 915 48675 48675 48675 48675 3
20180711 937 48645 48645 48645 48645 4
20180711 957 48620 48620 48620 48620 4
20180711 1021 48620 48620 48620 48620 1
20180711 1022 48615 48615 48615 48615 6
20180711 1045 48645 48645 48645 48645 4
20180711 1101 48645 48645 48645 48645 6
20180711 1125 48645 48645 48645 48645 41
20180711 1134 48660 48660 48660 48660 24
20180711 1135 48655 48655 48655 48655 66
20180711 1138 48650 48650 48650 48650 35
20180711 1304 48640 48640 48640 48640 4
20180711 1459 48615 48615 48615 48615 1
20180711 1504 48605 48605 48605 48605 1
20180711 1513 48615 48615 48615 48615 4
20180711 1514 48610 48610 48610 48610 4
20180711 1518 48605 48605 48605 48605 8
20180711 1530 48615 48615 48615 48615 1
20180712 911 48630 48630 48630 48630 4
20180712 924 48610 48610 48610 48610 10
20180712 953 48635 48635 48635 48635 5
20180712 1040 48660 48660 48660 48660 4
20180712 1208 48740 48740 48740 48740 4
20180712 1235 48715 48715 48715 48715 23
20180712 1241 48730 48730 48730 48730 13
20180712 1243 48730 48730 48730 48730 8
20180712 1305 48730 48730 48730 48730 3
20180712 1324 48740 48740 48740 48740 3
20180712 1346 48725 48725 48725 48725 29
20180712 1444 48695 48695 48695 48695 4
20180712 1517 48705 48705 48705 48705 4
20180712 1520 48715 48715 48715 48715 4
20180712 1530 48705 48705 48705 48705 20
20180713 914 48755 48755 48755 48755 5
20180713 916 48750 48750 48750 48750 4
20180713 918 48745 48745 48745 48745 100
20180713 919 48760 48770 48760 48770 200
20180713 920 48770 48770 48770 48770 100
20180713 921 48770 48770 48770 48770 100
20180713 928 48790 48790 48790 48790 5
20180713 1014 48750 48750 48750 48750 4
20180713 1033 48735 48735 48735 48735 20
20180713 1259 48740 48740 48740 48740 1
20180713 1330 48740 48740 48740 48740 1
20180713 1339 48745 48745 48745 48745 21
20180713 1354 48760 48760 48760 48760 4
20180713 1403 48760 48760 48760 48760 166
20180713 1501 48775 48775 48775 48775 4
20180713 1507 48760 48760 48760 48760 10
20180713 1520 48770 48770 48770 48770 4
20180713 1530 48775 48775 48775 48775 1
20180716 914 48790 48790 48790 48790 4
20180716 934 48795 48795 48795 48795 5
20180716 937 48790 48790 48790 48790 5
20180716 940 48785 48785 48785 48785 3
20180716 952 48780 48780 48780 48780 5
20180716 1036 48810 48810 48810 48810 4
20180716 1039 48800 48800 48800 48800 6
20180716 1056 48780 48780 48780 48780 10
20180716 1104 48780 48780 48780 48780 10
20180716 1139 48765 48765 48765 48765 6
20180716 1224 48775 48775 48770 48770 6
20180716 1323 48765 48765 48765 48765 4
20180716 1333 48765 48765 48765 48765 20
20180716 1426 48700 48700 48685 48685 129
20180716 1448 48685 48685 48685 48685 100
20180716 1504 48680 48680 48680 48680 100
20180716 1513 48710 48710 48710 48710 4
20180716 1530 48715 48715 48715 48715 4
20180717 909 48765 48765 48765 48765 170
20180717 920 48745 48745 48745 48745 4
20180717 932 48720 48720 48720 48720 29
20180717 1018 48730 48730 48730 48730 237
20180717 1255 48740 48740 48740 48740 100
20180717 1345 48760 48760 48760 48760 4
20180717 1409 48740 48740 48740 48740 1
20180717 1506 48735 48735 48735 48735 2226
20180717 1509 48730 48730 48730 48730 1000
20180717 1515 48745 48745 48745 48745 4
20180717 1519 48735 48735 48735 48735 4
20180717 1530 48755 48755 48755 48755 4
20180718 909 48720 48720 48720 48720 99
20180718 932 48760 48760 48760 48760 4
20180718 934 48750 48750 48750 48750 200
20180718 936 48760 48760 48760 48760 100
20180718 955 48755 48755 48755 48755 300
20180718 1026 48745 48745 48745 48745 21
20180718 1041 48740 48740 48740 48740 19
20180718 1049 48750 48750 48750 48750 51
20180718 1113 48750 48750 48750 48750 3
20180718 1143 48755 48755 48755 48755 320
20180718 1246 48740 48740 48740 48740 300
20180718 1326 48730 48730 48730 48730 20
20180718 1342 48720 48720 48720 48720 20
20180718 1421 48725 48725 48725 48725 2068
20180718 1454 48725 48725 48725 48725 1
20180718 1503 48705 48705 48705 48705 300
20180718 1530 48660 48660 48660 48660 5
20180719 905 48690 48690 48690 48690 200
20180719 908 48685 48685 48685 48685 4
20180719 1004 48700 48700 48700 48700 200
20180719 1009 48700 48700 48700 48700 3
20180719 1027 48700 48700 48700 48700 4
20180719 1058 48705 48705 48705 48705 10
20180719 1139 48695 48695 48695 48695 10
20180719 1140 48700 48700 48700 48700 280
20180719 1141 48700 48700 48700 48700 600
20180719 1224 48700 48700 48700 48700 200
20180719 1425 48700 48700 48700 48700 300
20180719 1436 48715 48715 48715 48715 4
20180719 1451 48720 48720 48720 48720 200
20180719 1455 48710 48710 48710 48710 300
20180719 1503 48705 48705 48705 48705 21
20180720 907 48675 48675 48675 48675 4
20180720 925 48705 48705 48705 48705 4
20180720 1022 48685 48685 48685 48685 20
20180720 1035 48640 48640 48640 48640 20
20180720 1146 48640 48640 48640 48640 99
20180720 1229 48635 48635 48635 48635 1
20180720 1344 48625 48625 48625 48625 4
20180720 1514 48635 48635 48635 48635 4
20180720 1519 48645 48645 48645 48645 4
20180720 1530 48635 48635 48635 48635 4
20180723 930 48735 48735 48735 48735 4
20180723 1056 48720 48720 48720 48720 10
20180723 1102 48715 48715 48715 48715 1
20180723 1256 48725 48725 48725 48725 4
20180723 1454 48720 48720 48720 48720 4
20180723 1509 48710 48710 48710 48710 4
20180723 1512 48700 48700 48700 48700 4
20180723 1516 48680 48680 48680 48680 8
20180723 1518 48675 48675 48675 48675 4
20180723 1530 48680 48680 48680 48680 916
20180724 907 48860 48860 48860 48860 1
20180724 923 48835 48835 48835 48835 4
20180724 938 48830 48830 48830 48830 2
20180724 1010 48830 48830 48830 48830 1
20180724 1339 48830 48830 48830 48830 2
20180724 1341 48830 48830 48830 48830 5
20180724 1431 48830 48830 48830 48830 10
20180724 1453 48855 48855 48855 48855 4
20180724 1504 48865 48865 48865 48865 4
20180724 1511 48880 48880 48880 48880 300
20180724 1519 48870 48870 48870 48870 4
20180724 1530 48865 48865 48865 48865 4
20180725 908 48820 48820 48820 48820 4
20180725 918 48865 48865 48865 48865 4
20180725 928 48840 48840 48840 48840 4
20180725 1016 48815 48815 48815 48815 4
20180725 1220 48785 48795 48785 48795 7
20180725 1421 48775 48775 48775 48775 4
20180725 1453 48780 48780 48780 48780 2
20180725 1503 48770 48770 48765 48765 3
20180725 1530 48750 48750 48750 48750 4
20180726 907 48815 48815 48815 48815 5
20180726 915 48800 48800 48800 48800 4
20180726 954 48800 48800 48800 48800 10
20180726 1143 48785 48785 48785 48785 40
20180726 1229 48775 48775 48775 48775 1
20180726 1333 48805 48805 48805 48805 4
20180726 1358 48790 48790 48790 48790 100
20180726 1456 48770 48770 48770 48770 4
20180726 1503 48760 48760 48760 48760 4
20180726 1512 48760 48760 48760 48760 4
20180726 1519 48765 48765 48765 48765 4
20180726 1530 48760 48760 48760 48760 4
20180727 901 48770 48770 48770 48770 500
20180727 914 48770 48770 48770 48770 10
20180727 931 48720 48720 48720 48720 23
20180727 950 48720 48720 48720 48720 1
20180727 1013 48715 48715 48715 48715 100
20180727 1015 48715 48715 48715 48715 1
20180727 1323 48835 48835 48835 48835 1
20180727 1324 48825 48825 48825 48825 1
20180727 1350 48825 48825 48825 48825 280
20180727 1411 48800 48800 48800 48800 1
20180727 1457 48890 48890 48890 48890 1
20180727 1512 48890 48890 48890 48890 4
20180727 1515 48895 48895 48895 48895 2
20180727 1516 48900 48900 48900 48900 4
20180727 1530 48870 48870 48870 48870 6
20180730 913 48875 48875 48875 48875 4
20180730 929 48840 48840 48840 48840 4
20180730 1012 48880 48880 48880 48880 4
20180730 1013 48865 48865 48865 48865 238
20180730 1022 48860 48860 48860 48860 100
20180730 1131 48855 48855 48855 48855 2
20180730 1308 48855 48855 48855 48855 51
20180730 1326 48860 48860 48860 48860 21
20180730 1452 48860 48860 48860 48860 2
20180730 1506 48865 48865 48865 48865 4
20180730 1507 48850 48850 48850 48850 4
20180730 1517 48865 48865 48865 48865 4
20180730 1530 48865 48865 48865 48865 4
20180731 912 48885 48885 48885 48885 4
20180731 920 48885 48885 48885 48885 10
20180731 929 48895 48895 48895 48895 100
20180731 942 48900 48900 48900 48900 2
20180731 951 48910 48910 48910 48910 3
20180731 1014 48915 48915 48915 48915 4
20180731 1015 48920 48920 48920 48920 4
20180731 1016 48930 48930 48930 48930 5
20180731 1024 48940 48940 48940 48940 6
20180731 1059 48925 48925 48925 48925 1
20180731 1102 48920 48920 48920 48920 1
20180731 1117 48930 48930 48930 48930 20
20180731 1202 48950 48950 48950 48950 2
20180731 1249 48970 48970 48970 48970 4
20180731 1255 48970 48970 48970 48970 60
20180731 1304 48950 48950 48950 48950 2353
20180731 1307 48910 48910 48910 48910 6
20180731 1308 48880 48880 48880 48880 10
20180731 1311 48890 48890 48885 48885 5
20180731 1312 48875 48875 48865 48865 50
20180731 1313 48860 48860 48860 48860 10
20180731 1324 48855 48855 48850 48850 20
20180731 1334 48845 48845 48840 48840 4883
20180731 1346 48825 48825 48825 48825 4
20180731 1351 48805 48805 48805 48805 5
20180731 1424 48790 48790 48790 48790 4
20180731 1431 48780 48780 48780 48780 2466
20180731 1452 48775 48775 48775 48775 5
20180731 1509 48775 48775 48775 48775 1
20180731 1514 48745 48745 48745 48745 4
20180731 1517 48735 48735 48735 48735 92
20180731 1530 48735 48735 48735 48735 16
