날짜 시간 시가 고가 저가 종가 거래량
20190102 1046 46640 46640 46640 46640 2
20190102 1308 46540 46540 46540 46540 5
20190102 1507 46600 46600 46600 46600 2
20190102 1530 46640 46640 46640 46640 2
20190103 906 46570 46570 46570 46570 2
20190103 1035 46570 46570 46570 46570 160
20190103 1040 46570 46570 46570 46570 200
20190103 1324 46615 46615 46615 46615 2
20190103 1347 46600 46600 46600 46600 15
20190103 1425 46580 46580 46580 46580 1000
20190103 1513 46625 46625 46625 46625 2
20190103 1530 46650 46650 46650 46650 2
20190104 911 46595 46595 46595 46595 2
20190104 1150 46755 46755 46755 46755 2
20190104 1217 46850 46850 46850 46850 2707
20190104 1319 46755 46755 46755 46755 22
20190104 1330 46765 46765 46765 46765 79
20190104 1358 46800 46800 46800 46800 1
20190104 1530 46790 46790 46790 46790 2
20190107 914 46845 46845 46845 46845 2
20190107 957 46805 46805 46805 46805 400
20190107 958 46805 46805 46805 46805 100
20190107 1003 46790 46790 46790 46790 94
20190107 1301 46750 46750 46750 46750 1
20190107 1411 46770 46770 46770 46770 20
20190107 1530 46775 46775 46775 46775 2
20190108 926 46810 46810 46810 46810 2
20190108 1310 46860 46860 46860 46860 2
20190108 1343 46865 46865 46865 46865 3
20190108 1429 46850 46850 46850 46850 5
20190108 1505 46800 46800 46800 46800 2
20190108 1530 46890 46890 46890 46890 2
20190109 916 46945 46945 46945 46945 2
20190109 1103 46985 46985 46985 46985 150
20190109 1104 46985 46985 46985 46985 300
20190109 1105 46980 46980 46980 46980 100
20190109 1422 46930 46930 46930 46930 10
20190109 1530 46875 46875 46875 46875 2
20190110 907 46875 46875 46875 46875 2
20190110 1111 46780 46780 46780 46780 100
20190110 1435 46805 46805 46805 46805 2
20190110 1530 46795 46795 46795 46795 42
20190111 934 46825 46825 46825 46825 2
20190111 1123 46825 46825 46825 46825 50
20190111 1204 46825 46825 46825 46825 50
20190111 1459 46830 46830 46830 46830 2
20190111 1517 46860 46860 46860 46860 2
20190111 1530 46870 46870 46870 46870 2
20190114 905 46870 46870 46870 46870 2
20190114 1028 46870 46870 46870 46870 740
20190114 1029 46870 46870 46870 46870 2000
20190114 1042 46865 46865 46865 46865 10
20190114 1043 46860 46860 46860 46860 10
20190114 1047 46855 46855 46850 46850 16
20190114 1105 46835 46835 46835 46835 20
20190114 1107 46840 46840 46840 46840 10
20190114 1138 46850 46850 46850 46850 100
20190114 1206 46850 46850 46850 46850 1
20190114 1224 46820 46820 46820 46820 15
20190114 1329 46780 46780 46780 46780 20
20190114 1530 46745 46745 46745 46745 4
20190115 903 46745 46745 46745 46745 1
20190115 1056 46750 46750 46750 46750 1
20190115 1441 46725 46725 46725 46725 9
20190115 1530 46720 46720 46720 46720 2
20190116 909 46700 46700 46700 46700 2
20190116 913 46690 46690 46690 46690 1
20190116 915 46690 46690 46690 46690 5
20190116 922 46690 46690 46690 46690 19
20190116 1048 46700 46700 46700 46700 124
20190116 1351 46725 46725 46725 46725 2
20190116 1500 46795 46795 46795 46795 2
20190116 1530 46785 46785 46785 46785 2
20190117 920 46775 46775 46775 46775 2
20190117 943 46760 46760 46760 46760 15
20190117 1041 46760 46760 46760 46760 60
20190117 1530 46755 46755 46755 46755 2
20190118 910 46855 46855 46855 46855 2
20190118 1028 46840 46840 46840 46840 40
20190118 1435 46880 46880 46880 46880 2
20190118 1530 46895 46895 46895 46895 3
20190121 918 46950 46950 46950 46950 2
20190121 921 46950 46950 46950 46950 40
20190121 923 46950 46950 46950 46950 106
20190121 1254 46940 46940 46940 46940 4
20190121 1515 46940 46940 46940 46940 30
20190121 1516 46960 46960 46960 46960 56
20190121 1530 46970 46970 46970 46970 3
20190122 901 46980 46980 46980 46980 1
20190122 927 46960 46960 46960 46960 2
20190122 1104 46945 46945 46945 46945 63
20190122 1141 46925 46925 46925 46925 1
20190122 1149 46900 46900 46900 46900 106
20190122 1218 46895 46895 46895 46895 5
20190122 1530 46860 46860 46860 46860 2
20190123 911 46860 46860 46860 46860 2
20190123 1009 46835 46835 46835 46835 2
20190123 1242 46860 46860 46860 46860 1
20190123 1438 46800 46800 46800 46800 48
20190123 1454 46800 46800 46800 46800 100
20190123 1455 46800 46805 46800 46805 400
20190123 1530 46820 46820 46820 46820 2
20190124 926 46820 46820 46820 46820 2
20190124 941 46820 46820 46820 46820 607
20190124 1027 46835 46835 46835 46835 18
20190124 1040 46825 46825 46825 46825 3
20190124 1530 46865 46865 46865 46865 2
20190125 912 46840 46840 46840 46840 2
20190125 1245 46830 46830 46830 46830 10
20190125 1516 46900 46900 46900 46900 106
20190125 1530 46910 46910 46910 46910 2
20190128 906 46945 46945 46945 46945 2
20190128 910 46945 46945 46945 46945 44
20190128 935 46940 46940 46940 46940 2
20190128 1012 46935 46935 46935 46935 1
20190128 1015 46920 46920 46920 46920 2
20190128 1032 46930 46930 46930 46930 598
20190128 1036 46940 46940 46940 46940 1
20190128 1106 46955 46955 46955 46955 10
20190128 1447 46955 46955 46955 46955 86
20190128 1501 46945 46945 46945 46945 1
20190128 1530 46975 46975 46975 46975 23
20190129 905 46965 46965 46965 46965 2
20190129 914 46955 46955 46955 46955 21
20190129 940 46930 46930 46930 46930 20
20190129 1433 47000 47000 47000 47000 10
20190129 1530 47030 47030 47030 47030 2
20190130 1018 47020 47020 47020 47020 10
20190130 1124 47020 47020 47020 47020 1
20190130 1345 47065 47065 47065 47065 1
20190130 1427 47055 47055 47055 47055 20
20190130 1449 47050 47050 47050 47050 100
20190130 1504 47080 47080 47080 47080 56
20190130 1530 47135 47135 47135 47135 2
20190131 913 47030 47030 47030 47030 2
20190131 945 46985 46985 46985 46985 1
20190131 1015 46975 46975 46975 46975 1
20190131 1150 46960 46960 46960 46960 1
20190131 1336 46950 46950 46950 46950 2
20190131 1530 46935 46935 46935 46935 2
