날짜 시간 시가 고가 저가 종가 거래량
20200504 1000 45695 45695 45695 45695 1
20200504 1410 45590 45590 45590 45590 4
20200506 1102 45630 45630 45630 45630 9
20200506 1103 45660 45660 45660 45660 464
20200507 901 45660 45660 45660 45660 4
20200507 925 45575 45575 45575 45575 1
20200507 933 45570 45570 45570 45570 1
20200507 946 45520 45520 45520 45520 2
20200507 1017 45515 45515 45515 45515 2
20200507 1024 45520 45525 45520 45525 7
20200507 1047 45535 45540 45535 45540 7
20200507 1100 45535 45535 45530 45530 2
20200507 1140 45505 45505 45505 45505 464
20200507 1204 45515 45515 45515 45515 21
20200507 1300 45520 45520 45520 45520 1
20200507 1313 45515 45515 45515 45515 1
20200507 1318 45495 45495 45495 45495 2
20200507 1319 45500 45500 45500 45500 16
20200507 1405 45480 45485 45480 45485 17
20200507 1413 45480 45480 45480 45480 1
20200507 1425 45475 45475 45475 45475 1
20200507 1427 45470 45475 45470 45475 13
20200507 1429 45475 45475 45475 45475 2
20200507 1430 45480 45480 45480 45480 10
20200507 1444 45475 45475 45475 45475 8
20200507 1446 45475 45475 45475 45475 10
20200507 1448 45485 45485 45485 45485 2
20200507 1449 45485 45485 45485 45485 4
20200507 1453 45480 45480 45480 45480 2
20200507 1455 45475 45475 45475 45475 2
20200507 1500 45470 45470 45460 45460 4
20200507 1530 45540 45540 45540 45540 1
20200508 901 45435 45435 45435 45435 2
20200508 952 45400 45400 45390 45390 3
20200508 1007 45390 45390 45390 45390 5
20200508 1023 45360 45360 45360 45360 1
20200508 1122 45345 45345 45345 45345 2
20200508 1427 45335 45335 45335 45335 2
20200508 1442 45325 45325 45325 45325 5
20200508 1518 45305 45305 45305 45305 3500
20200511 1459 45360 45360 45360 45360 10
20200512 1104 45375 45375 45375 45375 2000
20200512 1217 45355 45355 45355 45355 5
20200512 1226 45340 45340 45340 45340 10
20200512 1439 45300 45300 45295 45295 32
20200512 1441 45260 45260 45260 45260 5
20200513 926 45225 45225 45225 45225 2
20200513 943 45200 45200 45200 45200 36
20200513 1014 45200 45200 45200 45200 1
20200513 1217 45160 45160 45160 45160 2
20200513 1358 45180 45180 45180 45180 1
20200513 1453 45180 45180 45180 45180 1
20200514 901 45160 45160 45160 45160 1
20200514 1208 45145 45145 45145 45145 1
20200514 1316 45160 45160 45160 45160 100
20200514 1317 45160 45160 45160 45160 1400
20200514 1333 45205 45205 45205 45205 100
20200515 909 45190 45190 45190 45190 1
20200515 958 45155 45155 45155 45155 1
20200515 1001 45150 45150 45150 45150 1
20200515 1018 45110 45110 45110 45110 1
20200515 1025 45125 45125 45125 45125 1
20200515 1530 45160 45160 45160 45160 1
20200518 908 45155 45155 45155 45155 1
20200518 1232 45155 45155 45155 45155 3
20200519 1103 45270 45270 45270 45270 401
20200520 1103 45060 45060 45060 45060 401
20200520 1131 45090 45090 45090 45090 1
20200520 1141 45080 45080 45080 45080 1
20200520 1257 45080 45080 45080 45080 7
20200520 1306 45090 45090 45090 45090 1
20200520 1317 45080 45080 45080 45080 1
20200520 1355 45045 45045 45045 45045 2
20200521 1107 45085 45085 45085 45085 3
20200521 1530 45000 45000 45000 45000 5
