날짜 시간 시가 고가 저가 종가 거래량
20180201 906 49635 49635 49635 49635 10
20180201 907 49630 49630 49630 49630 37
20180201 918 49735 49735 49735 49735 19
20180201 919 49720 49720 49720 49720 10
20180201 920 49720 49720 49715 49715 20
20180201 924 49695 49695 49695 49695 9
20180201 925 49695 49695 49695 49695 2
20180201 927 49715 49715 49715 49715 4
20180201 931 49715 49715 49715 49715 1
20180201 943 49715 49720 49715 49720 16
20180201 1011 49735 49735 49735 49735 1
20180201 1030 49750 49750 49750 49750 10
20180201 1046 49750 49750 49750 49750 30
20180201 1052 49730 49730 49730 49730 37
20180201 1057 49720 49720 49720 49720 100
20180201 1103 49705 49705 49705 49705 1
20180201 1116 49690 49690 49690 49690 20
20180201 1118 49700 49700 49700 49700 64
20180201 1138 49710 49710 49710 49710 400
20180201 1155 49700 49700 49700 49700 20
20180201 1232 49700 49700 49700 49700 2
20180201 1320 49685 49685 49685 49685 10
20180201 1327 49680 49680 49680 49680 1
20180201 1338 49690 49690 49690 49690 200
20180201 1343 49680 49680 49680 49680 1
20180201 1346 49675 49675 49675 49675 1
20180201 1349 49650 49650 49650 49650 5
20180201 1359 49635 49635 49635 49635 177
20180201 1407 49610 49610 49610 49610 60
20180201 1425 49610 49610 49610 49610 1
20180201 1426 49600 49600 49600 49600 10
20180201 1520 49620 49620 49620 49620 1
20180201 1530 49620 49620 49620 49620 9
20180202 901 49860 49860 49860 49860 2
20180202 908 49865 49865 49865 49865 10
20180202 909 49865 49865 49865 49865 10
20180202 912 49855 49855 49855 49855 1
20180202 914 49875 49875 49875 49875 1
20180202 917 49875 49895 49875 49895 11
20180202 920 49875 49875 49875 49875 9
20180202 933 49875 49890 49875 49890 58
20180202 940 49870 49870 49870 49870 50
20180202 941 49865 49865 49865 49865 50
20180202 943 49850 49850 49850 49850 156
20180202 951 49840 49840 49840 49840 30
20180202 958 49835 49835 49835 49835 30
20180202 1002 49830 49830 49830 49830 9
20180202 1010 49820 49820 49800 49800 2200
20180202 1015 49800 49800 49800 49800 100
20180202 1019 49800 49800 49800 49800 20
20180202 1023 49800 49800 49800 49800 10
20180202 1026 49795 49795 49790 49790 30
20180202 1031 49785 49785 49785 49785 6
20180202 1032 49790 49790 49790 49790 10
20180202 1035 49790 49790 49790 49790 5
20180202 1038 49800 49800 49800 49800 5
20180202 1039 49815 49815 49815 49815 40
20180202 1040 49815 49815 49815 49815 70
20180202 1042 49800 49800 49800 49800 5
20180202 1046 49805 49805 49805 49805 5
20180202 1049 49805 49805 49805 49805 5
20180202 1052 49810 49810 49810 49810 10
20180202 1053 49805 49805 49805 49805 5
20180202 1054 49805 49805 49805 49805 5
20180202 1055 49800 49800 49800 49800 20
20180202 1057 49795 49795 49795 49795 5
