날짜 시간 시가 고가 저가 종가 거래량
20180326 904 49180 49180 49170 49170 3
20180326 911 49185 49185 49185 49185 40
20180326 936 49110 49110 49110 49110 10
20180326 958 49145 49145 49145 49145 30
20180326 1007 49165 49165 49165 49165 30
20180326 1041 49170 49170 49170 49170 20
20180326 1116 49160 49160 49160 49160 101
20180326 1133 49165 49165 49165 49165 1
20180326 1223 49175 49185 49175 49185 230
20180326 1330 49175 49175 49175 49175 16
20180326 1333 49170 49170 49170 49170 100
20180326 1436 49255 49255 49255 49255 1
20180326 1447 49265 49265 49265 49265 1
20180326 1452 49260 49260 49260 49260 20
20180326 1505 49280 49280 49280 49280 20
20180326 1513 49280 49280 49280 49280 1
20180326 1516 49275 49275 49275 49275 1
20180326 1517 49270 49270 49270 49270 1
20180326 1520 49265 49265 49265 49265 80
20180326 1530 49270 49270 49270 49270 11
20180327 904 49305 49305 49305 49305 1
20180327 914 49265 49265 49265 49265 5
20180327 924 49260 49260 49260 49260 30
20180327 1000 49250 49250 49250 49250 20
20180327 1048 49290 49290 49290 49290 1
20180327 1050 49295 49295 49295 49295 1
20180327 1133 49265 49265 49265 49265 20
20180327 1251 49245 49245 49245 49245 5
20180327 1335 49230 49230 49230 49230 21
20180327 1357 49240 49240 49240 49240 2
20180327 1400 49240 49240 49235 49235 42
20180327 1402 49240 49240 49240 49240 50
20180327 1404 49230 49230 49230 49230 3
20180327 1408 49240 49240 49240 49240 4
20180327 1420 49240 49240 49240 49240 1
20180327 1450 49245 49245 49245 49245 40
20180328 958 49075 49075 49075 49075 20
20180328 1041 49070 49070 49070 49070 100
20180328 1042 49080 49080 49080 49080 570
20180328 1155 49050 49050 49050 49050 21
20180328 1204 49040 49040 49040 49040 50
20180328 1237 49050 49050 49050 49050 100
20180328 1328 49070 49070 49070 49070 20
20180328 1352 49070 49070 49070 49070 2
20180328 1400 49070 49070 49070 49070 100
20180328 1422 49060 49060 49060 49060 200
20180328 1423 49050 49050 49050 49050 495
20180328 1433 49045 49045 49045 49045 2
20180328 1503 49050 49050 49050 49050 100
20180328 1516 49045 49045 49040 49040 22
20180328 1520 49050 49050 49050 49050 1
20180328 1530 49055 49055 49055 49055 15
20180329 905 49075 49075 49075 49075 1
20180329 906 49055 49055 49055 49055 1
20180329 912 49070 49070 49070 49070 50
20180329 919 49085 49085 49085 49085 1
20180329 928 49105 49105 49105 49105 1
20180329 929 49105 49105 49105 49105 1
20180329 930 49100 49100 49100 49100 182
20180329 931 49100 49100 49100 49100 1
20180329 934 49090 49090 49085 49085 40
20180329 937 49080 49080 49080 49080 20
20180329 940 49065 49065 49065 49065 4
20180329 1010 49085 49085 49085 49085 20
20180329 1028 49085 49085 49085 49085 1
20180329 1038 49085 49085 49085 49085 100
20180329 1041 49075 49075 49075 49075 10
20180329 1045 49070 49070 49070 49070 10
20180329 1046 49065 49065 49065 49065 10
20180329 1047 49065 49065 49065 49065 6
20180329 1101 49060 49060 49060 49060 1
20180329 1136 49040 49040 49040 49040 100
20180329 1256 49025 49025 49025 49025 100
20180329 1318 49030 49030 49030 49030 10
20180329 1338 49020 49020 49020 49020 11
20180329 1341 49030 49030 49030 49030 9
20180329 1421 49040 49040 49040 49040 9
20180329 1504 49085 49085 49085 49085 1
20180329 1512 49080 49080 49080 49080 182
20180329 1530 49090 49090 49090 49090 9
20180330 930 49050 49050 49050 49050 5
20180330 1015 49075 49075 49075 49075 1
20180330 1039 49090 49090 49090 49090 1
20180330 1041 49085 49085 49085 49085 100
20180330 1043 49085 49085 49085 49085 50
20180330 1046 49085 49085 49085 49085 12
20180330 1119 49055 49055 49055 49055 1
20180330 1132 49050 49050 49050 49050 1
20180330 1154 49030 49030 49030 49030 1
20180330 1251 49030 49030 49030 49030 100
20180330 1312 49010 49010 49010 49010 1
20180330 1320 49015 49015 49015 49015 100
20180330 1322 49010 49010 49010 49010 5
20180330 1329 49005 49005 49005 49005 1
20180330 1338 48975 48975 48975 48975 40
20180330 1437 49025 49025 49025 49025 100
20180330 1530 49035 49035 49035 49035 8
