날짜 시간 시가 고가 저가 종가 거래량
20190304 914 47050 47050 47050 47050 5
20190304 1017 47040 47040 47040 47040 1
20190304 1049 47050 47050 47050 47050 5
20190304 1113 47055 47055 47055 47055 15
20190304 1211 47060 47060 47060 47060 5
20190304 1255 47065 47065 47065 47065 5
20190304 1411 47060 47060 47060 47060 1
20190304 1423 47055 47055 47055 47055 2
20190304 1432 47050 47050 47045 47045 4
20190304 1433 47040 47040 47040 47040 2
20190304 1500 47045 47045 47045 47045 440
20190304 1530 47070 47070 47070 47070 2
20190305 907 47050 47050 47050 47050 2
20190305 916 47050 47050 47050 47050 5
20190305 918 47055 47055 47055 47055 1
20190305 919 47060 47060 47060 47060 6
20190305 923 47065 47070 47065 47070 7
20190305 928 47075 47075 47075 47075 6
20190305 948 47075 47075 47075 47075 1
20190305 1141 47075 47075 47075 47075 30
20190305 1152 47060 47060 47060 47060 2
20190305 1212 47060 47060 47060 47060 3
20190305 1431 47060 47060 47060 47060 511
20190305 1530 47070 47070 47070 47070 2
20190306 906 47060 47060 47060 47060 2
20190306 1530 47035 47035 47035 47035 2
20190307 903 46990 46990 46990 46990 2
20190307 1223 46940 46940 46940 46940 1
20190307 1530 46965 46965 46965 46965 2
20190308 906 46875 46875 46875 46875 2
20190308 936 46870 46870 46870 46870 110
20190308 944 46870 46870 46870 46870 10
20190308 1031 46865 46865 46865 46865 10
20190308 1034 46860 46860 46860 46860 11
20190308 1051 46850 46850 46850 46850 4
20190308 1354 46850 46850 46850 46850 6
20190308 1444 46840 46840 46840 46840 10
20190308 1513 46830 46830 46830 46830 10
20190308 1530 46840 46840 46840 46840 2
20190311 905 46865 46865 46865 46865 2
20190311 1050 46880 46880 46880 46880 1
20190311 1455 46850 46850 46850 46850 14
20190311 1530 46880 46880 46880 46880 2
20190312 906 46930 46930 46930 46930 2
20190312 919 46915 46915 46915 46915 58
20190312 1036 46915 46915 46915 46915 25
20190312 1039 46915 46915 46915 46915 50
20190312 1510 46930 46930 46930 46930 3
20190313 906 46845 46845 46845 46845 2
20190313 959 46825 46825 46825 46825 10
20190313 1000 46820 46820 46820 46820 11
20190313 1004 46815 46815 46815 46815 1
20190313 1105 46810 46810 46810 46810 21
20190313 1226 46805 46805 46805 46805 5
20190313 1257 46805 46805 46805 46805 5
20190313 1458 46805 46805 46805 46805 10
20190313 1506 46805 46805 46805 46805 20
20190313 1530 46825 46825 46825 46825 2
20190314 901 46830 46830 46830 46830 60
20190314 927 46830 46830 46830 46830 50
20190314 1014 46840 46840 46840 46840 1
20190314 1131 46885 46885 46885 46885 2
20190314 1502 46885 46885 46885 46885 1
20190314 1530 46880 46880 46880 46880 2
20190315 906 46895 46895 46895 46895 2
20190315 1150 46940 46940 46940 46940 50
20190315 1435 46935 46935 46935 46935 1
20190315 1530 46940 46940 46940 46940 2
20190318 913 46925 46925 46925 46925 2
20190318 1530 46965 46965 46965 46965 2
20190319 920 46960 46960 46960 46960 2
20190319 1530 46910 46910 46910 46910 2
20190320 906 46925 46925 46925 46925 2
20190320 1207 46895 46895 46895 46895 1
20190320 1219 46870 46870 46870 46870 13
20190320 1442 46905 46905 46905 46905 2
20190320 1530 46910 46910 46910 46910 2
20190321 907 46815 46815 46815 46815 2
20190321 931 46760 46760 46760 46760 1
20190321 950 46765 46765 46765 46765 1
20190321 1138 46745 46745 46745 46745 1
20190321 1154 46740 46740 46740 46740 1
