날짜 시간 시가 고가 저가 종가 거래량
20200803 1012 44765 44765 44765 44765 1
20200803 1502 44765 44765 44765 44765 1
20200803 1530 44810 44810 44810 44810 1
20200804 1312 44770 44770 44770 44770 41
20200805 1035 44695 44695 44695 44695 1
20200805 1206 44645 44645 44645 44645 21
20200805 1323 44690 44690 44690 44690 1
20200805 1530 44735 44735 44735 44735 1
20200806 1330 44775 44775 44775 44775 1
20200806 1434 44745 44745 44745 44745 54
20200806 1530 44790 44790 44790 44790 1
20200807 914 46375 47500 46375 47500 41
20200807 933 44780 44780 44735 44735 40
20200807 940 44760 44760 44760 44760 16
20200807 1457 44830 44830 44830 44830 1
20200810 1109 44920 44920 44920 44920 1
20200810 1141 44905 44905 44905 44905 37
20200810 1142 44905 44905 44905 44905 140
20200810 1143 44905 44905 44905 44905 145
20200810 1144 44905 44910 44905 44905 140
20200810 1145 44905 44905 44905 44905 139
20200810 1146 44905 44905 44905 44905 7
20200811 1053 44965 44965 44965 44965 1
20200811 1144 44980 44980 44980 44980 78
20200811 1419 45010 45010 45010 45010 5
20200811 1424 44970 44970 44970 44970 3
20200811 1426 44965 44965 44965 44965 20
20200812 1531 45005 45005 45005 45005 1
20200813 1531 44985 44985 44985 44985 1
20200814 922 45080 45080 45080 45080 1
20200814 1124 45080 45080 45080 45080 5
20200814 1440 45130 45130 45130 45130 1
20200818 914 45095 45095 45095 45095 4
20200818 1501 44950 44950 44950 44950 10
20200818 1516 44910 44910 44910 44910 4
20200818 1530 44945 44945 44945 44945 14
20200819 910 44850 44850 44850 44850 10
20200819 1510 44885 44885 44885 44885 5
20200819 1514 44875 44875 44875 44875 14
20200820 1439 44965 44965 44965 44965 3
20200821 1421 45110 45110 45110 45110 20
20200821 1508 45130 45130 45130 45130 20
20200824 1101 45100 45100 45100 45100 25
20200824 1207 45060 45060 45060 45060 1
20200824 1301 45035 45035 45035 45035 1
20200824 1354 45030 45030 45030 45030 23
20200825 1519 45085 45085 45085 45085 1
20200826 1045 45105 45105 45105 45105 1
20200826 1335 45195 45200 45195 45200 59
20200826 1401 45150 45150 45150 45150 23
20200826 1509 45140 45140 45140 45140 11
20200826 1516 45120 45120 45120 45120 58
20200827 1003 45020 45020 45020 45020 10
20200827 1134 44995 44995 44995 44995 1
20200827 1342 45230 45230 45225 45225 59
20200827 1510 45225 45225 45220 45220 13
20200827 1515 45190 45190 45190 45190 58
20200827 1530 45200 45200 45200 45200 22
20200828 924 45390 45390 45390 45390 1
20200828 1101 45360 45360 45360 45360 7
20200828 1114 45385 45385 45385 45385 100
20200828 1146 45435 45435 45435 45435 4
20200828 1237 45450 45450 45450 45450 7
20200828 1342 45450 45450 45440 45440 8
20200828 1448 45460 45460 45460 45460 30
20200831 905 45440 45440 45440 45440 200
20200831 930 45430 45430 45430 45430 11
20200831 1005 45475 45475 45475 45475 45
20200831 1225 45500 45500 45500 45500 30
20200831 1436 45520 45520 45520 45520 1
20200831 1501 45535 45535 45535 45535 10
20200831 1515 45530 45530 45530 45530 104
