날짜 시간 시가 고가 저가 종가 거래량
20191001 920 45295 45295 45295 45295 2
20191001 939 45300 45300 45300 45300 10
20191001 1227 45405 45405 45405 45405 3
20191001 1228 45400 45400 45400 45400 2
20191001 1331 45530 45530 45525 45525 7990
20191002 910 45400 45400 45400 45400 2
20191002 928 45395 45395 45395 45395 1
20191002 1230 45410 45410 45410 45410 4
20191002 1231 45410 45410 45410 45410 2
20191002 1503 45425 45425 45425 45425 1
20191002 1511 45470 45470 45470 45470 2
20191002 1530 45505 45505 45505 45505 2
20191004 916 45305 45305 45305 45305 2
20191004 937 45270 45270 45270 45270 1
20191007 909 45020 45020 45020 45020 2
20191007 916 45030 45030 45030 45030 1
20191008 904 45130 45130 45130 45130 3
20191008 1530 45285 45285 45285 45285 2
20191010 956 45190 45190 45190 45190 2
20191010 1018 45200 45200 45200 45200 9
20191010 1516 45375 45375 45375 45375 2
20191010 1520 45355 45355 45355 45355 1
20191011 912 45525 45525 45525 45525 1
20191011 914 45525 45525 45525 45525 30
20191011 1134 45575 45575 45575 45575 1
20191011 1221 45590 45590 45590 45590 10
20191011 1348 45580 45580 45580 45580 10
20191011 1520 45525 45525 45525 45525 50
20191014 920 45580 45580 45580 45580 2
20191014 957 45550 45550 45550 45550 2
20191014 1031 45530 45530 45530 45530 23
20191014 1112 45580 45580 45580 45580 1
20191014 1119 45575 45575 45575 45575 1
20191014 1351 45540 45540 45540 45540 1005
20191015 1006 45455 45455 45455 45455 2
20191015 1223 45450 45450 45450 45450 1
20191015 1519 45500 45500 45500 45500 2
20191016 915 45675 45675 45675 45675 2
20191016 1124 45680 45680 45680 45680 1
20191016 1140 45720 45720 45720 45720 1
20191016 1200 45720 45720 45720 45720 2
20191016 1530 45655 45655 45655 45655 1
20191017 927 45630 45630 45630 45630 2
20191017 1530 45860 45860 45860 45860 2
20191018 920 45860 45860 45850 45850 2
20191018 923 45840 45840 45840 45840 1
20191018 1056 45890 45890 45890 45890 1
20191018 1057 45880 45880 45880 45880 1
20191018 1116 45900 45900 45900 45900 1
20191018 1138 45900 45900 45900 45900 10
20191018 1154 45890 45890 45890 45890 1
20191018 1249 45880 45880 45880 45880 1
20191018 1402 45870 45870 45870 45870 1
20191018 1425 45880 45880 45880 45880 200
20191018 1428 45870 45870 45865 45865 27
20191018 1431 45860 45860 45855 45855 53
20191018 1450 45830 45830 45820 45820 2
20191018 1530 45890 45890 45890 45890 2
20191021 914 45965 45965 45965 45965 4
20191021 1011 46055 46055 46055 46055 1
20191021 1013 46070 46070 46065 46065 11
20191021 1014 46060 46060 46060 46060 10
20191021 1015 46055 46055 46055 46055 10
20191021 1017 46050 46050 46050 46050 1
20191021 1018 46045 46045 46045 46045 1
20191021 1039 46040 46040 46040 46040 11
20191021 1050 46070 46070 46070 46070 10
20191021 1116 46070 46070 46070 46070 4
20191021 1120 46070 46070 46070 46070 1
20191021 1122 46070 46070 46070 46070 1
20191021 1124 46070 46070 46070 46070 6
20191021 1125 46050 46050 46050 46050 1
20191021 1142 46100 46100 46100 46100 1
20191021 1157 46120 46120 46120 46120 1
20191021 1205 46145 46145 46145 46145 100
20191021 1206 46145 46145 46145 46145 171
20191021 1245 46145 46145 46145 46145 20
20191021 1309 46150 46150 46150 46150 1
20191021 1445 46115 46115 46115 46115 5
20191021 1519 46180 46180 46180 46180 2
20191022 901 46215 46215 46215 46215 2
20191022 918 46220 46220 46220 46220 1
20191022 1104 46220 46220 46220 46220 5
20191022 1201 46235 46235 46235 46235 30
20191022 1233 46200 46200 46200 46200 222
20191022 1234 46200 46200 46200 46200 1
20191022 1240 46220 46220 46220 46220 22
20191022 1305 46215 46215 46215 46215 2
20191022 1401 46165 46165 46165 46165 22
20191022 1429 46135 46135 46135 46135 6
20191022 1443 46135 46135 46135 46135 2
20191022 1445 46110 46110 46110 46110 294
20191022 1519 46140 46140 46140 46140 5
20191022 1530 46190 46190 46190 46190 2
20191023 953 46140 46140 46140 46140 2
20191023 1111 46060 46060 46060 46060 2
20191023 1208 46045 46045 46045 46045 20
20191023 1326 46070 46070 46070 46070 15
20191023 1346 46070 46070 46070 46070 16
20191023 1422 46090 46090 46090 46090 6
20191023 1530 46170 46170 46170 46170 22
20191024 926 46120 46120 46120 46120 2
20191024 944 46110 46110 46110 46110 75
20191024 1106 46135 46135 46135 46135 1
20191024 1505 46135 46135 46135 46135 7
20191024 1510 46125 46125 46125 46125 2
20191024 1514 46120 46120 46120 46120 2
20191024 1515 46115 46115 46115 46115 3
20191024 1530 46100 46100 46100 46100 2
20191025 909 46125 46125 46125 46125 30
20191025 1015 46130 46130 46130 46130 200
20191025 1259 46160 46160 46160 46160 50
20191025 1300 46165 46165 46165 46165 5
20191025 1358 46150 46150 46150 46150 1
20191025 1427 46200 46200 46200 46200 2
20191025 1530 46225 46225 46225 46225 2
20191028 1253 46485 46485 46485 46485 2
20191028 1307 46540 46540 46540 46540 1
20191028 1355 46510 46510 46510 46510 1
20191028 1438 46490 46490 46490 46490 1
20191028 1442 46500 46500 46500 46500 1
20191028 1530 46590 46590 46590 46590 2
20191029 901 46680 46680 46680 46680 1
20191029 908 46660 46660 46660 46660 10
20191029 935 46595 46595 46595 46595 50
20191029 1012 46640 46640 46640 46640 5
20191029 1040 46620 46620 46620 46620 3
20191029 1137 46610 46610 46610 46610 1
20191029 1253 46610 46610 46610 46610 1
20191029 1313 46610 46610 46610 46610 19
20191029 1443 46700 46700 46700 46700 1
20191029 1507 46720 46720 46720 46720 1
20191029 1516 46685 46685 46675 46675 8000
20191030 918 46480 46480 46480 46480 2
20191030 924 46470 46470 46470 46470 1
20191030 1025 46425 46425 46425 46425 40
20191030 1031 46450 46450 46450 46450 20
20191030 1108 46500 46500 46500 46500 5
20191030 1133 46475 46475 46475 46475 1
20191030 1320 46550 46550 46550 46550 2
20191030 1328 46535 46535 46520 46520 2
20191030 1339 46520 46520 46520 46520 9
20191030 1434 46520 46520 46520 46520 2
20191030 1530 46575 46575 46575 46575 3
20191031 901 46385 46385 46385 46385 110
20191031 921 46465 46465 46465 46465 2
20191031 1140 46390 46390 46390 46390 66
20191031 1518 46465 46465 46465 46465 2
