날짜 시간 시가 고가 저가 종가 거래량
20181001 907 48120 48120 48120 48120 4
20181001 953 48125 48125 48125 48125 100
20181001 1004 48120 48120 48120 48120 42
20181001 1304 48165 48165 48165 48165 4
20181001 1307 48165 48165 48165 48165 2
20181001 1353 48210 48210 48210 48210 35
20181001 1401 48210 48210 48210 48210 136
20181001 1404 48210 48210 48210 48210 1
20181001 1453 48170 48170 48170 48170 4
20181001 1507 48155 48155 48155 48155 2228
20181001 1516 48165 48165 48165 48165 5
20181001 1530 48175 48175 48175 48175 4
20181002 902 48190 48190 48190 48190 21
20181002 923 48180 48180 48180 48180 10
20181002 924 48170 48170 48170 48170 5
20181002 928 48160 48160 48160 48160 100
20181002 1030 48200 48200 48200 48200 4
20181002 1047 48180 48180 48180 48180 3
20181002 1126 48235 48235 48235 48235 4
20181002 1128 48230 48230 48230 48230 2
20181002 1136 48215 48215 48215 48215 32
20181002 1243 48210 48210 48210 48210 2
20181002 1259 48195 48195 48195 48195 4
20181002 1402 48195 48195 48195 48195 1
20181002 1409 48185 48185 48185 48185 20
20181002 1417 48165 48165 48165 48165 2
20181002 1423 48150 48150 48150 48150 5
20181002 1439 48145 48145 48145 48145 4
20181002 1457 48140 48140 48140 48140 15
20181002 1515 48105 48105 48105 48105 4
20181002 1516 48105 48105 48105 48105 30
20181002 1530 48110 48110 48110 48110 9
20181004 918 48410 48410 48410 48410 335
20181004 935 48400 48400 48400 48400 20
20181004 937 48390 48390 48390 48390 10
20181004 1003 48365 48365 48365 48365 100
20181004 1015 48355 48355 48355 48355 100
20181004 1038 48365 48365 48365 48365 12
20181004 1259 48415 48415 48415 48415 4
20181004 1345 48435 48435 48435 48435 5
20181004 1410 48420 48420 48420 48420 52
20181004 1438 48415 48415 48415 48415 1
20181004 1442 48395 48395 48395 48395 100
20181004 1504 48425 48425 48425 48425 4
20181004 1530 48415 48415 48415 48415 5
20181005 901 48515 48515 48515 48515 100
20181005 905 48485 48485 48485 48485 5
20181005 911 48475 48475 48475 48475 5
20181005 912 48465 48465 48465 48465 1
20181005 922 48485 48485 48485 48485 5
