날짜 시간 시가 고가 저가 종가 거래량
20171103 902 48660 48660 48660 48660 11
20171103 903 48650 48650 48620 48620 4
20171103 904 48615 48615 48615 48615 413
20171103 905 48610 48610 48610 48610 1
20171103 908 48600 48600 48600 48600 12
20171103 911 48590 48590 48590 48590 1
20171103 920 48615 48615 48615 48615 1
20171103 929 48605 48605 48605 48605 1
20171103 930 48600 48600 48600 48600 1
20171103 931 48605 48605 48605 48605 9
20171103 937 48595 48595 48595 48595 11
20171103 939 48595 48595 48595 48595 41
20171103 940 48590 48590 48585 48585 18
20171103 941 48580 48580 48580 48580 2
20171103 942 48575 48575 48575 48575 1
20171103 943 48570 48570 48565 48565 4
20171103 944 48565 48565 48565 48565 5
20171103 945 48565 48565 48565 48565 5
20171103 946 48565 48565 48565 48565 1
20171103 949 48560 48560 48560 48560 2
20171103 951 48550 48550 48550 48550 3
20171103 954 48550 48550 48550 48550 21
20171103 1002 48545 48545 48545 48545 4
20171103 1008 48555 48555 48555 48555 20
20171103 1009 48545 48545 48540 48540 16
20171103 1010 48535 48535 48535 48535 5
20171103 1031 48550 48550 48550 48550 14
20171103 1113 48570 48570 48570 48570 121
20171103 1203 48605 48605 48605 48605 1
20171103 1239 48600 48600 48600 48600 31
20171103 1331 48620 48620 48620 48620 2400
20171103 1407 48620 48620 48620 48620 3
20171103 1530 48675 48675 48675 48675 1
20171106 906 48655 48655 48655 48655 10
20171106 928 48655 48655 48655 48655 1
20171106 1039 48720 48720 48720 48720 10
20171106 1040 48720 48720 48695 48720 32
20171106 1041 48720 48720 48720 48720 4
20171106 1155 48705 48705 48705 48705 1
20171106 1232 48715 48715 48715 48715 10
20171106 1251 48710 48710 48710 48710 11
20171106 1301 48695 48695 48695 48695 50
20171106 1356 48695 48695 48695 48695 10
20171106 1507 48715 48715 48715 48715 2
20171107 947 48760 48760 48760 48760 13
20171107 948 48785 48785 48785 48785 10
20171107 1006 48740 48740 48740 48740 50
20171107 1025 48760 48760 48760 48760 78
20171107 1232 48770 48770 48770 48770 10
20171107 1240 48755 48755 48755 48755 1
20171107 1417 48755 48755 48755 48755 2
20171107 1418 48750 48750 48750 48750 51
20171107 1455 48725 48725 48725 48725 10
20171107 1459 48705 48705 48705 48705 10
20171107 1511 48705 48705 48705 48705 1
20171108 927 48670 48670 48670 48670 6
20171108 931 48670 48670 48670 48670 1
20171108 944 48680 48680 48680 48680 22
20171108 946 48715 48715 48715 48715 10
20171108 954 48690 48690 48690 48690 3
20171108 1035 48690 48690 48690 48690 2
20171108 1047 48685 48685 48685 48685 25
20171108 1048 48675 48675 48670 48670 17
20171108 1053 48660 48660 48655 48655 120
20171108 1058 48635 48635 48635 48635 204
20171108 1103 48635 48635 48635 48635 3
20171108 1119 48610 48610 48610 48610 31
20171108 1136 48615 48615 48610 48610 6
20171108 1139 48610 48610 48610 48610 10
20171108 1231 48650 48650 48650 48650 4
20171108 1308 48645 48645 48635 48635 17
20171108 1338 48670 48670 48670 48670 1
20171108 1358 48690 48690 48690 48690 2
20171108 1401 48680 48680 48680 48680 2
20171108 1402 48670 48670 48670 48670 1
20171108 1417 48715 48715 48715 48715 2400
20171108 1421 48715 48715 48715 48715 2
20171108 1430 48695 48695 48695 48695 4
20171108 1449 48690 48690 48690 48690 2
20171108 1450 48685 48685 48685 48685 4
20171108 1453 48670 48670 48670 48670 2
20171108 1507 48715 48715 48715 48715 22
20171108 1530 48720 48720 48720 48720 1
20171109 901 48685 48685 48685 48685 10
20171109 904 48675 48675 48675 48675 20
20171109 1018 48690 48690 48690 48690 3
20171109 1023 48675 48675 48675 48675 16
20171109 1121 48675 48675 48675 48675 1
20171109 1129 48700 48700 48700 48700 10
20171109 1132 48695 48695 48695 48695 2400
20171109 1135 48720 48720 48720 48720 52
20171109 1158 48770 48770 48770 48770 99
20171109 1312 48750 48750 48750 48750 100
20171109 1334 48730 48730 48730 48730 40
20171109 1339 48715 48715 48715 48715 20
20171109 1344 48730 48730 48730 48730 11
20171109 1348 48735 48735 48735 48735 1
20171109 1403 48700 48700 48700 48700 1
20171109 1405 48700 48700 48700 48700 10
20171109 1424 48705 48705 48705 48705 1
20171109 1425 48700 48700 48700 48700 1
20171109 1426 48695 48695 48695 48695 1
20171109 1428 48695 48695 48695 48695 2
20171109 1429 48690 48690 48685 48685 6
20171109 1430 48680 48680 48680 48680 2
20171109 1431 48670 48670 48670 48670 8
20171109 1432 48665 48665 48665 48665 1
20171109 1433 48660 48660 48660 48660 2
