날짜 시간 시가 고가 저가 종가 거래량
20180514 1448 49710 49710 49710 49710 141
20180514 1500 49740 49740 49740 49740 1
20180514 1530 49725 49725 49725 49725 1
20180515 917 49765 49765 49765 49765 50
20180515 922 49755 49755 49755 49755 50
20180515 936 49750 49750 49750 49750 50
20180515 1023 49725 49725 49720 49720 50
20180515 1045 49730 49730 49730 49730 100
20180515 1122 49720 49720 49720 49720 10
20180515 1123 49720 49720 49720 49720 10
20180515 1129 49715 49715 49715 49715 1
20180515 1303 49730 49730 49730 49730 1
20180515 1311 49735 49735 49735 49735 200
20180515 1342 49785 49785 49785 49785 1
20180515 1349 49800 49800 49800 49800 1
20180515 1406 49800 49800 49800 49800 1
20180515 1416 49785 49785 49785 49785 108
20180515 1425 49790 49790 49790 49790 100
20180515 1426 49790 49790 49790 49790 100
20180515 1458 49785 49785 49785 49785 100
20180515 1459 49775 49775 49775 49775 100
20180515 1502 49790 49790 49790 49790 4
20180516 901 49965 49965 49965 49965 2
20180516 930 49920 49920 49920 49920 1
20180516 1051 49905 49905 49905 49905 20
20180516 1054 49895 49895 49895 49895 1
20180516 1112 49865 49865 49865 49865 65
20180516 1301 49865 49865 49865 49865 1
20180516 1334 49875 49875 49875 49875 5
20180516 1337 49870 49870 49865 49865 101
20180516 1412 49880 49880 49880 49880 5
20180516 1439 49860 49860 49860 49860 1
20180516 1509 49830 49830 49830 49830 1
20180516 1530 49755 49755 49755 49755 1
20180517 905 49775 49775 49775 49775 47
20180517 922 49795 49795 49790 49790 10
20180517 927 49760 49760 49755 49755 2
20180517 928 49750 49750 49740 49740 333
20180517 947 49770 49770 49770 49770 5
20180517 959 49790 49790 49790 49790 5
20180517 1013 49750 49750 49750 49750 1
20180517 1018 49650 49650 49650 49650 22
20180517 1103 49695 49695 49695 49695 1
20180517 1123 49700 49700 49700 49700 1
20180517 1211 49655 49655 49655 49655 2
20180517 1248 49675 49675 49675 49675 1
20180517 1250 49675 49675 49675 49675 8
20180517 1253 49675 49675 49675 49675 80
20180517 1341 49685 49685 49685 49685 200
20180517 1409 49695 49695 49695 49695 2
20180517 1422 49745 49745 49745 49745 1
20180517 1428 49715 49715 49715 49715 1
20180517 1530 49740 49740 49740 49740 1
20180518 920 49730 49730 49730 49730 1
20180518 921 49725 49725 49725 49725 20
20180518 1017 49760 49760 49760 49760 1
20180518 1020 49770 49770 49770 49770 3
20180518 1100 49765 49765 49765 49765 100
20180518 1115 49750 49750 49750 49750 2
20180518 1144 49750 49750 49750 49750 80
20180518 1145 49750 49750 49750 49750 10
20180518 1419 49735 49735 49735 49735 1
20180518 1446 49645 49645 49645 49645 2
20180518 1530 49640 49640 49640 49640 1
20180521 903 49630 49630 49630 49630 1
20180521 906 49625 49625 49625 49625 1
20180521 915 49625 49625 49625 49625 100
20180521 919 49620 49620 49620 49620 1
20180521 933 49620 49620 49620 49620 8
20180521 935 49620 49620 49620 49620 12
20180521 943 49615 49615 49610 49610 23
20180521 948 49600 49600 49585 49585 126
20180521 958 49580 49580 49580 49580 3
20180521 1017 49600 49600 49600 49600 100
20180521 1037 49570 49570 49570 49570 216
20180521 1253 49585 49585 49585 49585 300
20180521 1303 49605 49605 49605 49605 100
20180521 1318 49625 49625 49625 49625 10
20180521 1402 49605 49605 49600 49600 2
20180521 1436 49610 49610 49610 49610 10
20180521 1512 49605 49605 49605 49605 50
20180521 1515 49595 49595 49595 49595 1
20180521 1516 49590 49590 49575 49575 5
20180523 901 49570 49570 49570 49570 1
20180523 907 49575 49575 49575 49575 1
20180523 930 49610 49610 49610 49610 2
20180523 1024 49575 49575 49575 49575 1
20180523 1037 49570 49570 49570 49570 100
20180523 1041 49565 49565 49565 49565 66
20180523 1059 49565 49565 49565 49565 1
20180523 1109 49555 49555 49555 49555 1
20180523 1205 49560 49560 49560 49560 43
20180523 1206 49560 49560 49560 49560 73
20180523 1207 49560 49560 49555 49555 60
20180523 1208 49555 49555 49555 49555 3
20180523 1214 49550 49550 49550 49550 165
20180523 1227 49555 49555 49555 49555 44
20180523 1229 49550 49550 49550 49550 100
20180523 1339 49555 49555 49555 49555 10
20180523 1355 49560 49560 49560 49560 20
20180523 1412 49550 49550 49550 49550 7
20180523 1530 49560 49560 49560 49560 2
20180524 903 49385 49385 49385 49385 400
20180524 909 49375 49375 49375 49375 1
20180524 910 49370 49370 49370 49370 1
20180524 915 49375 49375 49375 49375 1
20180524 917 49370 49370 49370 49370 40
20180524 918 49365 49365 49355 49355 4
20180524 919 49350 49350 49350 49350 1
20180524 920 49345 49345 49345 49345 1
20180524 927 49350 49350 49350 49350 2
20180524 941 49385 49385 49385 49385 50
20180524 1008 49345 49345 49345 49345 5
20180524 1015 49340 49340 49340 49340 20
20180524 1113 49325 49325 49325 49325 1
20180524 1126 49290 49290 49290 49290 1
20180524 1131 49340 49340 49340 49340 210
20180524 1148 49335 49335 49335 49335 1
20180524 1201 49330 49330 49320 49320 2
20180524 1207 49310 49310 49310 49310 1
20180524 1215 49315 49315 49315 49315 5
20180524 1250 49300 49300 49290 49290 2
20180524 1257 49280 49280 49280 49280 1
20180524 1325 49290 49290 49290 49290 40
20180524 1427 49300 49300 49295 49295 250
20180524 1452 49330 49330 49330 49330 10
20180525 901 49375 49375 49375 49375 121
20180525 918 49385 49385 49385 49385 2
20180525 938 49370 49370 49360 49360 100
20180525 958 49360 49360 49360 49360 160
20180525 1245 49395 49395 49395 49395 26
20180525 1313 49385 49385 49385 49385 40
20180525 1329 49365 49365 49365 49365 3
20180525 1341 49355 49355 49355 49355 20
20180525 1346 49355 49355 49355 49355 80
20180525 1430 49385 49385 49385 49385 10
20180528 901 49340 49340 49340 49340 2
20180528 910 49315 49315 49315 49315 40
20180528 1024 49355 49355 49355 49355 2
20180528 1025 49355 49355 49355 49355 200
20180528 1055 49355 49355 49355 49355 1
20180528 1101 49355 49355 49355 49355 60
20180528 1125 49370 49370 49370 49370 46
20180528 1135 49375 49375 49375 49375 1
20180528 1150 49365 49365 49365 49365 39
20180528 1212 49365 49365 49365 49365 76
20180528 1222 49365 49365 49365 49365 39
20180528 1253 49355 49355 49355 49355 3
20180528 1327 49395 49395 49395 49395 10
20180528 1351 49405 49405 49405 49405 1
20180529 1007 49360 49360 49360 49360 1
20180529 1023 49350 49350 49350 49350 1
20180529 1038 49345 49345 49345 49345 120
20180529 1053 49340 49340 49340 49340 1
20180529 1059 49350 49350 49350 49350 2
20180529 1125 49335 49335 49335 49335 1
20180529 1127 49335 49335 49335 49335 1
20180529 1131 49355 49355 49355 49355 7
20180529 1211 49370 49370 49370 49370 2
20180529 1222 49370 49370 49370 49370 102
20180529 1248 49370 49370 49370 49370 2
20180529 1318 49360 49360 49360 49360 1
20180529 1336 49350 49350 49350 49350 50
20180529 1354 49370 49370 49370 49370 9
20180529 1510 49350 49350 49350 49350 3
20180529 1514 49350 49350 49350 49350 3
20180529 1515 49340 49340 49340 49340 10
20180529 1530 49330 49330 49330 49330 2
20180530 916 49060 49060 49060 49060 1
20180530 939 49100 49100 49100 49100 180
20180530 947 49105 49105 49105 49105 5
20180530 948 49120 49120 49120 49120 1
20180530 1016 49120 49120 49120 49120 1
20180530 1107 49150 49150 49150 49150 20
20180530 1138 49160 49160 49160 49160 2033
20180530 1141 49160 49160 49160 49160 5
20180530 1218 49165 49165 49165 49165 1
20180530 1257 49165 49165 49165 49165 3
20180530 1259 49160 49160 49160 49160 1
20180530 1343 49160 49160 49160 49160 10
20180530 1418 49150 49150 49150 49150 10
20180530 1423 49140 49140 49140 49140 1
20180530 1427 49130 49130 49130 49130 3
20180530 1453 49130 49130 49120 49130 14314
20180530 1500 49225 49225 49225 49225 4876
20180530 1502 49270 49270 49270 49270 2438
20180530 1507 49335 49350 49335 49350 12190
20180530 1510 49310 49310 49310 49310 2438
20180530 1530 49305 49305 49305 49305 4
20180531 1011 49300 49300 49300 49300 120
20180531 1131 49285 49285 49285 49285 1
20180531 1151 49275 49275 49275 49275 20
20180531 1305 49265 49265 49265 49265 1
20180531 1314 49260 49260 49260 49260 100
20180531 1344 49235 49235 49235 49235 30
20180531 1349 49250 49250 49250 49250 10
20180531 1530 49300 49300 49300 49300 601
