날짜 시간 시가 고가 저가 종가 거래량
20180402 908 49065 49065 49065 49065 63
20180402 911 49075 49075 49075 49075 173
20180402 918 49095 49095 49095 49095 254
20180402 939 49075 49075 49075 49075 9
20180402 1009 49080 49080 49080 49080 2
20180402 1036 49075 49075 49075 49075 42
20180402 1042 49095 49095 49095 49095 1
20180402 1108 49105 49105 49105 49105 2
20180402 1126 49105 49105 49105 49105 20
20180402 1130 49095 49095 49095 49095 22
20180402 1216 49095 49095 49095 49095 2
20180402 1240 49095 49095 49095 49095 150
20180402 1417 49105 49105 49105 49105 2
20180402 1449 49110 49110 49110 49110 1
20180402 1451 49110 49110 49110 49110 1
20180402 1510 49115 49115 49115 49115 300
20180402 1514 49115 49115 49115 49115 1
20180402 1516 49105 49105 49105 49105 1
20180403 901 49030 49030 49030 49030 131
20180403 918 49075 49075 49075 49075 4
20180403 926 49060 49060 49060 49060 10
20180403 933 49065 49065 49065 49065 50
20180403 954 49070 49070 49070 49070 278
20180403 1039 49075 49075 49075 49075 65
20180403 1103 49100 49100 49100 49100 70
20180403 1109 49130 49130 49130 49130 90
20180403 1115 49115 49115 49115 49115 200
20180403 1130 49105 49105 49105 49105 266
20180403 1309 49140 49140 49140 49140 100
20180403 1319 49120 49120 49120 49120 50
20180403 1324 49115 49115 49115 49115 151
20180403 1332 49105 49105 49105 49105 100
20180403 1354 49095 49095 49095 49095 100
20180403 1512 49040 49040 49040 49040 1
20180403 1530 49065 49065 49065 49065 1
20180404 912 49090 49090 49090 49090 5
20180404 937 49080 49080 49080 49080 20
20180404 938 49080 49080 49080 49080 3
20180404 951 49065 49065 49065 49065 5
20180404 1015 49035 49035 49035 49035 168
20180404 1016 49040 49040 49040 49040 28
20180404 1108 49070 49070 49070 49070 772
20180404 1223 49065 49065 49065 49065 2
20180404 1333 49040 49040 49040 49040 20
20180404 1339 49050 49050 49050 49050 5
20180404 1424 49055 49055 49055 49055 1
20180404 1433 49055 49055 49055 49055 1
20180404 1447 49040 49040 49040 49040 1
20180404 1504 49030 49030 49030 49030 1
20180404 1530 48985 48985 48985 48985 6
20180405 921 49090 49090 49090 49090 1
20180405 938 49075 49075 49075 49075 2
20180405 940 49060 49060 49060 49060 2
20180405 1012 49035 49035 49035 49035 1
20180405 1039 49040 49040 49040 49040 5
20180405 1046 49040 49040 49040 49040 8
20180405 1101 49040 49040 49040 49040 2
20180405 1206 49060 49060 49060 49060 200
