날짜 시간 시가 고가 저가 종가 거래량
20190603 906 45910 45910 45910 45910 2
20190603 952 45925 45925 45925 45925 2
20190603 1029 45935 45935 45935 45935 1
20190603 1035 45920 45920 45920 45920 1
20190603 1047 45935 45935 45935 45935 1
20190603 1051 45945 45945 45945 45945 5
20190603 1056 45945 45945 45945 45945 25
20190603 1504 45975 45975 45975 45975 20
20190603 1530 45950 45950 45950 45950 2
20190604 907 45910 45910 45910 45910 2
20190604 1517 45940 45940 45940 45940 2
20190604 1530 45925 45925 45925 45925 2
20190605 906 45975 45975 45975 45975 1
20190605 914 45970 45970 45970 45970 25
20190605 1530 45800 45800 45800 45800 2
20190607 906 45870 45870 45870 45870 2
20190607 1035 45830 45830 45830 45830 50
20190607 1041 45830 45830 45830 45830 27
20190607 1216 45860 45860 45860 45860 2
20190607 1241 45845 45845 45845 45845 327
20190607 1530 45825 45825 45825 45825 2
20190610 909 45870 45870 45870 45870 2
20190610 926 45840 45840 45840 45840 10
20190610 927 45840 45840 45840 45840 15
20190610 1048 45875 45875 45875 45875 1
20190610 1530 45905 45905 45905 45905 2
20190611 908 45915 45915 45915 45915 24
20190611 917 45925 45925 45925 45925 25
20190611 948 45925 45925 45925 45925 10
20190611 1013 45930 45930 45930 45930 10
20190611 1018 45955 45955 45955 45955 25
20190611 1318 45955 45955 45955 45955 10
20190611 1428 45950 45950 45950 45950 100
20190611 1458 45955 45955 45955 45955 100
20190611 1530 45995 45995 45995 45995 2
20190612 920 45920 45920 45920 45920 2
20190612 1014 45825 45825 45825 45825 2
20190612 1300 45775 45775 45775 45775 1
20190612 1343 45760 45760 45760 45760 5
20190612 1410 45755 45755 45755 45755 1
20190612 1424 45725 45725 45725 45725 75
20190612 1426 45720 45720 45720 45720 25
20190612 1442 45720 45720 45720 45720 10
20190612 1500 45695 45695 45695 45695 1
20190612 1517 45710 45710 45710 45710 1
20190612 1530 45705 45705 45705 45705 2
20190613 912 45735 45735 45735 45735 2
20190613 915 45715 45715 45715 45715 1
20190613 916 45710 45710 45710 45710 1
20190613 958 45715 45715 45715 45715 75
20190613 1004 45710 45710 45710 45710 6
20190613 1008 45710 45710 45710 45710 5
20190613 1009 45710 45710 45710 45710 10
20190613 1016 45705 45705 45705 45705 15
20190613 1019 45700 45700 45695 45695 2
20190613 1020 45690 45690 45690 45690 10
20190613 1053 45650 45650 45650 45650 1001
20190613 1530 45760 45760 45760 45760 2
20190614 901 45750 45750 45750 45750 1
20190614 1041 45735 45735 45735 45735 450
20190614 1052 45740 45740 45740 45740 1
20190614 1125 45720 45720 45720 45720 20
20190614 1128 45740 45740 45740 45740 1
20190614 1530 45695 45695 45695 45695 2
20190617 903 45750 45750 45750 45750 2
20190617 1038 45780 45780 45780 45780 1
20190617 1336 45780 45780 45780 45780 2
20190617 1424 45795 45795 45795 45795 1
20190617 1530 45800 45800 45800 45800 2
20190618 904 45775 45775 45775 45775 2
20190618 1530 45785 45785 45785 45785 2
