날짜 시간 시가 고가 저가 종가 거래량
20190902 910 44655 44655 44655 44655 2
20190902 1054 44730 44730 44730 44730 10
20190902 1124 44745 44745 44745 44745 1
20190902 1503 44855 44855 44855 44855 1
20190902 1530 44875 44875 44875 44875 2
20190903 901 44805 44805 44805 44805 2
20190903 1037 44805 44805 44805 44805 2
20190903 1530 44820 44820 44820 44820 2
20190904 1132 44735 44735 44735 44735 2
20190904 1409 44735 44735 44735 44735 2
20190904 1424 44755 44755 44755 44755 1
20190904 1530 44890 44890 44890 44890 2
20190905 901 44805 44805 44805 44805 24
20190905 939 44815 44815 44815 44815 1100
20190905 1114 44995 44995 44995 44995 49
20190905 1249 45000 45000 45000 45000 44
20190905 1327 44970 44970 44970 44970 1
20190905 1328 44970 44970 44970 44970 1
20190905 1502 44995 44995 44990 44990 22
20190905 1530 44985 44985 44985 44985 2
20190906 937 45040 45040 45040 45040 50
20190906 1106 45065 45065 45065 45065 23
20190906 1406 45000 45000 45000 45000 11
20190906 1501 45005 45005 45005 45005 2
20190906 1530 45015 45015 45015 45015 2
20190909 901 44975 44975 44975 44975 1
20190909 1108 44900 44900 44900 44900 44
20190909 1113 44900 44900 44900 44900 1
20190909 1436 44935 44935 44935 44935 1
20190909 1530 44935 44935 44935 44935 2
20190910 908 44990 44995 44990 44995 20
20190910 939 45035 45035 45035 45035 44
20190910 1414 45035 45035 45035 45035 2
20190910 1424 45020 45020 45020 45020 4
20190910 1437 45010 45010 45010 45010 1
20190910 1440 44995 44995 44995 44995 50
20190910 1530 45005 45005 45005 45005 2
20190911 915 45105 45105 45105 45105 2
20190911 1145 45055 45055 45055 45055 1
20190911 1226 45055 45055 45055 45055 1
20190911 1229 45055 45055 45055 45055 1
20190911 1246 45055 45055 45055 45055 1
20190911 1305 45055 45055 45055 45055 44
20190911 1530 45090 45090 45090 45090 3
20190916 904 45280 45280 45280 45280 1
20190916 1026 45320 45320 45320 45320 10
20190916 1114 45350 45350 45350 45350 1
20190916 1200 45400 45400 45400 45400 23
20190916 1256 45415 45415 45415 45415 1
20190916 1257 45420 45420 45420 45420 1
20190916 1317 45400 45400 45400 45400 2
20190916 1350 45400 45400 45400 45400 7
20190916 1354 45395 45395 45395 45395 1
20190916 1530 45645 45645 45645 45645 2
20190917 917 45500 45500 45500 45500 2
20190917 920 45495 45495 45495 45495 1
20190917 1157 45460 45460 45460 45460 10
20190917 1220 45465 45465 45465 45465 500
20190917 1222 45455 45455 45455 45455 1
20190917 1225 45440 45440 45440 45440 500
20190917 1228 45415 45415 45415 45415 1
20190917 1229 45420 45420 45410 45410 2
20190917 1230 45410 45410 45410 45410 1
20190917 1232 45400 45400 45400 45400 2
20190917 1450 45410 45410 45410 45410 20
20190917 1504 45495 45495 45495 45495 20
20190917 1530 45500 45500 45500 45500 2
20190918 903 45410 45410 45405 45410 3001
20190918 905 45420 45420 45420 45420 2000
20190918 1317 45410 45410 45410 45410 1
20190919 910 45350 45350 45350 45350 2
20190919 1457 45260 45260 45260 45260 5
20190919 1530 45345 45345 45345 45345 2
20190920 901 45335 45335 45335 45335 120
20190920 1448 45335 45335 45335 45335 400
20190923 914 45290 45290 45290 45290 2
20190923 947 45285 45285 45285 45285 46
20190923 950 45305 45305 45305 45305 2932
20190923 1056 45280 45280 45280 45280 1
20190923 1345 45280 45280 45280 45280 46
20190923 1530 45360 45360 45360 45360 2
20190924 934 45290 45290 45290 45290 22
20190924 1154 45290 45290 45290 45290 1
20190924 1159 45280 45280 45280 45280 1
20190924 1351 45290 45290 45290 45290 21
20190924 1352 45310 45310 45310 45310 10
20190924 1412 45310 45310 45310 45310 21
20190924 1530 45335 45335 45335 45335 1
20190925 910 45180 45180 45180 45180 2
20190925 918 45155 45155 45155 45155 1
20190925 1017 45195 45195 45195 45195 1
20190925 1143 45200 45200 45200 45200 1
20190926 901 45260 45260 45260 45260 400
20190927 1342 45255 45255 45255 45255 2
20190927 1509 45260 45260 45260 45260 350
20190930 918 45295 45295 45295 45295 2
20190930 1530 45345 45345 45345 45345 2
