날짜 시간 시가 고가 저가 종가 거래량
20200803 901 6400 6400 6400 6400 235
20200803 903 6410 6410 6410 6410 19
20200803 906 6440 6440 6440 6440 15
20200803 907 6470 6470 6470 6470 11
20200803 908 6470 6470 6450 6450 22
20200803 911 6460 6470 6460 6470 75
20200803 912 6450 6450 6440 6440 309
20200803 913 6440 6440 6440 6440 20
20200803 914 6450 6450 6450 6450 4
20200803 916 6450 6450 6450 6450 121
20200803 917 6450 6450 6450 6450 78
20200803 918 6470 6470 6450 6450 243
20200803 921 6430 6450 6430 6430 512
20200803 923 6430 6430 6430 6430 32
20200803 924 6430 6430 6430 6430 39
20200803 925 6430 6440 6420 6440 646
20200803 926 6420 6420 6420 6420 19
20200803 927 6420 6420 6420 6420 23
20200803 928 6420 6430 6420 6430 70
20200803 929 6420 6420 6420 6420 37
20200803 930 6430 6430 6420 6430 121
20200803 931 6420 6420 6420 6420 27
20200803 932 6420 6430 6420 6420 59
20200803 933 6430 6430 6430 6430 50
20200803 934 6420 6420 6420 6420 19
20200803 935 6420 6420 6420 6420 24
20200803 936 6440 6440 6430 6430 14
20200803 937 6430 6430 6430 6430 44
20200803 939 6430 6440 6430 6440 20
20200803 940 6430 6430 6430 6430 36
20200803 941 6430 6430 6430 6430 19
20200803 943 6430 6440 6430 6430 57
20200803 945 6430 6430 6420 6420 33
20200803 946 6430 6430 6430 6430 1
20200803 947 6420 6430 6420 6430 27
20200803 948 6420 6420 6420 6420 57
20200803 949 6420 6420 6420 6420 105
20200803 950 6420 6430 6410 6420 43
20200803 951 6400 6420 6400 6420 34
20200803 952 6410 6410 6410 6410 41
20200803 953 6400 6410 6400 6410 25
20200803 954 6400 6400 6400 6400 33
20200803 956 6410 6410 6400 6400 124
20200803 957 6400 6400 6380 6400 2358
20200803 958 6390 6390 6380 6380 121
20200803 959 6380 6390 6380 6390 82
20200803 1000 6380 6390 6380 6390 50
20200803 1001 6390 6390 6380 6380 57
20200803 1002 6390 6390 6390 6390 35
20200803 1003 6380 6380 6380 6380 720
20200803 1004 6380 6390 6380 6390 24
20200803 1005 6380 6380 6380 6380 32
20200803 1006 6380 6390 6370 6370 262
20200803 1007 6370 6370 6370 6370 21
20200803 1008 6380 6380 6370 6370 14
20200803 1009 6370 6370 6370 6370 103
20200803 1011 6370 6370 6360 6370 183
20200803 1012 6360 6360 6360 6360 168
20200803 1014 6360 6370 6360 6370 133
20200803 1015 6380 6390 6380 6390 159
20200803 1016 6390 6390 6370 6380 526
20200803 1017 6380 6390 6380 6390 30
20200803 1018 6380 6390 6380 6390 28
20200803 1019 6380 6380 6370 6370 19
20200803 1020 6370 6370 6370 6370 236
20200803 1021 6370 6370 6370 6370 19
20200803 1022 6380 6380 6370 6370 25
20200803 1023 6370 6370 6370 6370 52
20200803 1024 6360 6360 6360 6360 43
20200803 1025 6370 6380 6360 6380 121
20200803 1026 6380 6380 6380 6380 15
20200803 1027 6370 6370 6370 6370 27
20200803 1028 6370 6370 6370 6370 26
20200803 1029 6370 6380 6370 6370 85
20200803 1030 6370 6370 6370 6370 38
20200803 1031 6380 6400 6370 6370 75
20200803 1032 6390 6390 6380 6380 32
20200803 1033 6390 6390 6370 6370 66
20200803 1034 6370 6370 6370 6370 19
20200803 1035 6370 6370 6370 6370 23
20200803 1036 6380 6380 6370 6380 69
20200803 1037 6370 6370 6370 6370 56
20200803 1038 6370 6380 6370 6380 70
20200803 1039 6380 6380 6380 6380 31
20200803 1040 6390 6390 6370 6370 28
20200803 1041 6380 6380 6370 6370 114
20200803 1042 6370 6370 6370 6370 41
20200803 1043 6370 6380 6370 6370 224
20200803 1044 6370 6370 6370 6370 121
20200803 1045 6370 6370 6370 6370 63
20200803 1046 6370 6370 6370 6370 45
20200803 1047 6370 6380 6370 6380 61
20200803 1048 6370 6370 6370 6370 26
20200803 1049 6370 6380 6370 6380 63
20200803 1050 6370 6380 6370 6380 194
20200803 1051 6370 6370 6370 6370 77
20200803 1053 6370 6370 6370 6370 136
20200803 1054 6370 6380 6370 6370 131
20200803 1055 6370 6370 6370 6370 48
20200803 1056 6380 6380 6370 6370 253
20200803 1057 6370 6370 6370 6370 62
20200803 1058 6380 6380 6370 6370 80
20200803 1059 6370 6370 6370 6370 37
20200803 1100 6370 6370 6370 6370 19
20200803 1101 6380 6380 6370 6370 15
20200803 1102 6370 6370 6370 6370 99
20200803 1103 6370 6380 6370 6380 17
20200803 1104 6380 6400 6380 6400 301
20200803 1105 6400 6410 6400 6410 25
20200803 1106 6400 6410 6400 6400 87
20200803 1107 6400 6400 6400 6400 23
20200803 1108 6400 6410 6400 6410 19
20200803 1109 6410 6410 6400 6400 35
20200803 1110 6400 6400 6400 6400 81
20200803 1111 6400 6400 6400 6400 43
20200803 1112 6410 6410 6400 6400 39
20200803 1113 6400 6400 6400 6400 32
20200803 1114 6400 6400 6400 6400 12
20200803 1115 6400 6410 6400 6400 146
20200803 1116 6400 6400 6400 6400 535
20200803 1117 6400 6400 6390 6390 768
20200803 1118 6390 6390 6380 6380 36
20200803 1119 6380 6380 6370 6370 705
20200803 1120 6370 6380 6370 6380 156
20200803 1122 6380 6380 6370 6370 285
20200803 1123 6380 6380 6370 6370 79
20200803 1124 6370 6370 6370 6370 32
20200803 1125 6370 6370 6370 6370 17
20200803 1126 6370 6380 6370 6370 45
20200803 1127 6370 6370 6370 6370 68
20200803 1128 6370 6370 6370 6370 43
20200803 1129 6370 6370 6370 6370 18
20200803 1130 6380 6380 6370 6370 60
20200803 1131 6370 6370 6370 6370 121
20200803 1132 6380 6380 6380 6380 70
20200803 1133 6380 6380 6370 6370 179
