날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6260 6260 6260 6260 290
20200901 902 6270 6270 6270 6270 22
20200901 903 6270 6280 6270 6280 66
20200901 904 6270 6270 6270 6270 12
20200901 905 6280 6290 6280 6290 28
20200901 906 6290 6290 6290 6290 1434
20200901 907 6300 6300 6300 6300 36
20200901 908 6300 6300 6290 6290 27
20200901 909 6300 6300 6300 6300 71
20200901 910 6310 6310 6310 6310 22
20200901 911 6310 6310 6310 6310 3
20200901 912 6310 6310 6300 6310 63
20200901 913 6320 6330 6320 6330 63
20200901 914 6330 6330 6330 6330 12
20200901 915 6330 6330 6330 6330 204
20200901 916 6330 6330 6320 6320 11
20200901 917 6320 6330 6320 6330 14
20200901 918 6330 6330 6310 6310 11
20200901 919 6330 6330 6320 6320 20
20200901 920 6320 6330 6320 6330 13
20200901 921 6330 6330 6330 6330 14
20200901 922 6340 6340 6330 6330 9
20200901 923 6330 6330 6310 6310 45
20200901 924 6310 6330 6310 6330 22
20200901 925 6320 6320 6320 6320 19
20200901 926 6320 6320 6320 6320 4
20200901 927 6320 6320 6310 6310 132
20200901 928 6310 6320 6310 6320 1282
20200901 929 6320 6320 6320 6320 12
20200901 930 6320 6320 6320 6320 3
20200901 931 6310 6310 6300 6310 40
20200901 932 6310 6310 6310 6310 10
20200901 933 6320 6330 6320 6330 14
20200901 934 6330 6330 6330 6330 4
20200901 935 6320 6330 6320 6330 27
20200901 936 6330 6340 6320 6340 27
20200901 937 6340 6340 6330 6330 14
20200901 938 6330 6330 6320 6320 13
20200901 939 6330 6330 6320 6320 1519
20200901 940 6330 6330 6330 6330 29
20200901 941 6320 6330 6320 6330 116
20200901 942 6330 6330 6330 6330 25
20200901 943 6340 6340 6330 6330 36
20200901 944 6330 6330 6330 6330 13
20200901 945 6330 6330 6330 6330 9
20200901 946 6330 6340 6330 6340 16
20200901 947 6340 6340 6330 6340 28
20200901 949 6340 6350 6330 6330 10
20200901 950 6330 6340 6330 6340 60
20200901 951 6340 6350 6340 6350 21
20200901 952 6340 6340 6340 6340 16
20200901 953 6340 6340 6340 6340 11
20200901 954 6330 6350 6330 6350 21
20200901 955 6350 6350 6350 6350 4
20200901 956 6350 6350 6350 6350 303
20200901 957 6350 6350 6340 6350 23
20200901 958 6350 6350 6350 6350 9
20200901 959 6350 6360 6350 6360 20
20200901 1000 6360 6360 6360 6360 9
20200901 1001 6360 6360 6350 6360 16
20200901 1002 6360 6360 6360 6360 11
20200901 1003 6360 6360 6350 6350 5
20200901 1004 6360 6360 6360 6360 3
20200901 1005 6360 6360 6350 6360 31
20200901 1006 6360 6360 6360 6360 16
20200901 1007 6360 6360 6360 6360 4
20200901 1008 6360 6360 6360 6360 4
20200901 1009 6360 6360 6350 6350 13
20200901 1010 6360 6360 6350 6350 8
20200901 1011 6340 6340 6340 6340 7
20200901 1012 6330 6340 6310 6340 386
20200901 1013 6330 6330 6330 6330 12
