날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11250 11300 11250 11250 628
20200803 902 11250 11250 11250 11250 100
20200803 903 11250 11250 11250 11250 44
20200803 904 11250 11250 11250 11250 365
20200803 905 11250 11250 11250 11250 37
20200803 906 11250 11250 11250 11250 33
20200803 907 11250 11250 11250 11250 193
20200803 908 11250 11250 11250 11250 20
20200803 909 11300 11350 11300 11350 530
20200803 910 11300 11300 11300 11300 397
20200803 911 11300 11350 11300 11300 521
20200803 912 11300 11300 11250 11250 530
20200803 913 11250 11250 11250 11250 9
20200803 914 11250 11250 11250 11250 140
20200803 915 11250 11300 11250 11300 701
20200803 917 11250 11250 11250 11250 40
20200803 918 11250 11250 11200 11200 1160
20200803 919 11250 11250 11250 11250 32
20200803 920 11250 11300 11250 11300 30
20200803 923 11300 11300 11250 11250 512
20200803 924 11250 11250 11150 11150 1527
20200803 925 11150 11150 11150 11150 176
20200803 926 11150 11150 11100 11100 1666
20200803 927 11100 11100 11100 11100 304
20200803 928 11100 11100 11100 11100 92
20200803 929 11100 11100 11050 11050 1176
20200803 930 11100 11100 11050 11050 527
20200803 931 11100 11100 11100 11100 1
20200803 932 11100 11100 11100 11100 510
20200803 933 11100 11100 11050 11050 1535
20200803 934 11050 11050 11000 11000 1964
20200803 935 11000 11100 11000 11100 646
20200803 936 11100 11150 11100 11150 69
20200803 937 11100 11100 11000 11050 2066
20200803 939 11050 11050 11000 11000 2306
20200803 940 11000 11000 11000 11000 783
20200803 941 11000 11000 10950 11000 241
20200803 942 11000 11000 11000 11000 100
20200803 943 11000 11000 10950 11000 38
20200803 944 11000 11000 10950 10950 1543
20200803 945 10900 10950 10900 10900 2439
20200803 946 10950 10950 10900 10900 2580
20200803 947 10900 10900 10850 10850 999
20200803 948 10850 10850 10750 10850 3331
20200803 949 10800 10850 10700 10700 7154
20200803 950 10750 10800 10750 10800 37
20200803 951 10800 10850 10750 10850 563
20200803 952 10850 10850 10750 10800 423
20200803 953 10800 10900 10800 10800 966
20200803 954 10800 10850 10800 10850 382
20200803 955 10850 10850 10850 10850 622
20200803 956 10850 10850 10850 10850 181
20200803 957 10850 10950 10850 10950 2011
20200803 958 10950 10950 10950 10950 1521
20200803 959 11000 11000 11000 11000 28
20200803 1000 11000 11000 11000 11000 15
20200803 1001 11000 11000 10950 11000 2138
20200803 1002 11000 11000 11000 11000 8
20200803 1003 11000 11050 11000 11050 744
20200803 1004 11050 11050 11000 11000 17
20200803 1005 11050 11050 11000 11000 215
20200803 1006 11000 11000 11000 11000 88
20200803 1007 11000 11000 11000 11000 12
20200803 1008 11000 11000 10950 10950 488
20200803 1009 10950 10950 10950 10950 178
20200803 1010 11000 11000 11000 11000 22
20200803 1011 11000 11050 11000 11050 464
20200803 1012 11000 11000 11000 11000 678
20200803 1013 11050 11050 11050 11050 2424
20200803 1014 11000 11050 11000 11050 176
20200803 1015 11000 11000 11000 11000 100
20200803 1016 11050 11050 11000 11000 193
20200803 1017 11000 11050 11000 11050 35
20200803 1018 11050 11050 11050 11050 12
20200803 1019 11050 11050 11050 11050 428
20200803 1020 11000 11000 11000 11000 28
20200803 1021 11000 11000 11000 11000 22
20200803 1022 11050 11050 11000 11050 470
20200803 1023 11050 11050 11050 11050 12
20200803 1025 11050 11050 11050 11050 28
20200803 1027 11100 11150 11050 11050 212
20200803 1028 11050 11050 11050 11050 116
20200803 1029 11050 11050 11050 11050 13
20200803 1030 11050 11050 11050 11050 15
20200803 1031 11100 11100 11100 11100 12
20200803 1032 11100 11100 11050 11050 723
20200803 1033 11100 11100 11100 11100 10
20200803 1034 11100 11100 11100 11100 19
20200803 1035 11150 11150 11100 11100 25
20200803 1036 11100 11100 11100 11100 45
20200803 1038 11100 11100 11100 11100 28
20200803 1039 11100 11150 11100 11150 21
20200803 1040 11150 11150 11100 11100 20
20200803 1041 11150 11150 11100 11100 565
20200803 1042 11100 11100 11100 11100 13
20200803 1043 11100 11100 11100 11100 15
20200803 1044 11100 11100 11100 11100 360
20200803 1045 11100 11100 11100 11100 23
20200803 1046 11050 11050 11050 11050 13
20200803 1047 11000 11050 11000 11050 16
20200803 1048 11050 11050 11050 11050 307
20200803 1049 11050 11050 11050 11050 27
20200803 1051 11050 11050 11050 11050 29
20200803 1052 11050 11050 11050 11050 10
20200803 1053 11050 11050 11050 11050 144
20200803 1054 11050 11050 11050 11050 25
20200803 1055 11050 11050 11050 11050 13
20200803 1056 11100 11100 11100 11100 10
20200803 1057 11050 11050 11050 11050 16
20200803 1058 11050 11050 11050 11050 265
20200803 1059 11100 11150 11100 11100 106
20200803 1100 11100 11100 11050 11050 110
20200803 1101 11050 11050 11050 11050 200
20200803 1102 11050 11050 11050 11050 528
20200803 1103 11050 11100 11050 11100 5
20200803 1104 11050 11050 11050 11050 13
20200803 1105 11050 11050 11050 11050 15
20200803 1106 11050 11050 11050 11050 12
20200803 1107 11050 11050 11050 11050 16
20200803 1108 11050 11050 11050 11050 800
20200803 1109 11050 11100 11000 11100 78
20200803 1110 11100 11100 11050 11050 25
20200803 1111 11050 11050 11050 11050 13
20200803 1112 11050 11050 11050 11050 15
20200803 1113 11050 11050 11000 11000 1103
20200803 1115 11000 11000 11000 11000 29
20200803 1117 11000 11000 10950 10950 1256
20200803 1118 10950 10950 10950 10950 94
20200803 1119 10950 10950 10950 10950 336
20200803 1120 10950 10950 10950 10950 29
20200803 1122 10950 10950 10950 10950 3012
20200803 1123 10950 10950 10950 10950 15
20200803 1124 10950 10950 10950 10950 214
20200803 1125 11000 11000 10950 10950 200
20200803 1126 10950 10950 10950 10950 47
20200803 1127 10950 10950 10950 10950 51
20200803 1128 10950 10950 10950 10950 28
20200803 1131 10950 11000 10950 10950 528
20200803 1133 10950 10950 10950 10950 13
20200803 1134 10950 11000 10950 11000 28
20200803 1135 11000 11000 11000 11000 100
20200803 1136 10950 10950 10950 10950 16
20200803 1137 10950 10950 10950 10950 13
20200803 1138 10950 10950 10950 10950 1000
20200803 1139 10950 10950 10950 10950 27
20200803 1141 10950 10950 10950 10950 32
20200803 1142 10950 10950 10950 10950 29
20200803 1144 10950 10950 10950 10950 27
20200803 1145 10950 10950 10950 10950 40
20200803 1146 10950 10950 10950 10950 13
20200803 1147 10950 10950 10950 10950 18
20200803 1148 10950 10950 10950 10950 12
20200803 1149 10950 10950 10950 10950 16
20200803 1150 10950 10950 10950 10950 13
20200803 1152 10950 10950 10950 10950 15
20200803 1153 10950 11000 10950 11000 13
20200803 1155 10950 10950 10950 10950 29
20200803 1156 10950 11000 10950 11000 110
20200803 1157 10950 10950 10950 10950 1327
20200803 1159 10950 10950 10950 10950 13
20200803 1200 11000 11000 10950 10950 310
20200803 1201 10900 10900 10900 10900 199
20200803 1202 10900 10900 10900 10900 1500
20200803 1203 10900 10900 10900 10900 202
20200803 1205 10900 10900 10900 10900 16
20200803 1206 10900 10900 10900 10900 13
20200803 1207 10950 10950 10950 10950 2
20200803 1208 10950 10950 10900 10900 32
20200803 1209 10900 10950 10900 10950 202
20200803 1210 10950 10950 10900 10950 912
20200803 1211 10950 10950 10950 10950 16
20200803 1212 10950 10950 10950 10950 12
20200803 1213 10950 10950 10950 10950 15
20200803 1214 10950 10950 10950 10950 13
20200803 1216 10950 10950 10950 10950 16
20200803 1217 10950 10950 10950 10950 12
20200803 1219 10950 10950 10950 10950 68
20200803 1220 10950 10950 10950 10950 46
20200803 1221 10950 10950 10950 10950 27
20200803 1223 10950 10950 10950 10950 243
20200803 1224 10950 10950 10950 10950 16
20200803 1225 10950 10950 10900 10900 50
20200803 1226 10900 10900 10900 10900 15
20200803 1227 10900 10900 10900 10900 1000
20200803 1228 10900 10900 10900 10900 13
20200803 1229 10900 10900 10900 10900 16
20200803 1230 10900 10900 10900 10900 430
20200803 1232 10900 10950 10900 10950 78
20200803 1233 10950 10950 10950 10950 20
20200803 1234 10900 10950 10850 10850 1866
20200803 1235 10850 10850 10850 10850 209
20200803 1236 11000 11000 10850 10900 16
20200803 1237 10900 10900 10900 10900 15
20200803 1239 10900 10900 10900 10900 12
20200803 1240 10900 10900 10900 10900 16
20200803 1241 10900 10900 10900 10900 13
20200803 1242 10900 10900 10850 10850 547
20200803 1243 10850 10850 10800 10800 4016
20200803 1245 10800 10800 10800 10800 129
20200803 1247 10850 10900 10850 10900 13
20200803 1248 10850 10850 10850 10850 144
20200803 1250 10850 10900 10850 10850 69
20200803 1251 10900 10950 10900 10900 2030
20200803 1252 10900 10900 10900 10900 16
20200803 1253 10850 10900 10850 10900 17
20200803 1254 10900 10900 10800 10800 989
20200803 1256 10850 10850 10850 10850 28
20200803 1258 10850 10900 10850 10900 60
20200803 1259 10900 10900 10900 10900 3
20200803 1300 10950 10950 10900 10900 33
20200803 1304 10900 10900 10900 10900 1
20200803 1305 10900 10900 10900 10900 646
20200803 1306 10900 10950 10900 10950 117
20200803 1308 10950 10950 10950 10950 664
20200803 1309 10950 10950 10950 10950 3
20200803 1312 10950 10950 10950 10950 1
20200803 1317 11000 11000 11000 11000 12
20200803 1319 11000 11000 11000 11000 200
20200803 1320 10950 10950 10950 10950 200
20200803 1324 11000 11000 11000 11000 1
20200803 1325 11000 11000 11000 11000 1782
20200803 1326 11050 11050 11050 11050 100
20200803 1328 11050 11050 11000 11000 130
20200803 1329 10950 10950 10950 10950 796
20200803 1333 11000 11000 11000 11000 180
20200803 1334 11000 11000 11000 11000 50
20200803 1335 11000 11000 11000 11000 239
20200803 1338 11000 11050 11000 11050 17
20200803 1339 11000 11000 11000 11000 1
20200803 1343 11000 11000 11000 11000 278
20200803 1344 11000 11000 11000 11000 6
20200803 1345 11000 11000 11000 11000 255
20200803 1349 11000 11000 11000 11000 150
20200803 1350 11050 11050 11000 11050 34
20200803 1356 11050 11050 11050 11050 100
20200803 1357 11050 11050 11050 11050 5
20200803 1359 11050 11050 11000 11000 101
20200803 1400 11000 11000 11000 11000 9
20200803 1404 11000 11000 11000 11000 219
20200803 1405 11000 11000 11000 11000 181
20200803 1407 11050 11050 11050 11050 100
20200803 1408 11050 11050 11050 11050 1
20200803 1411 11000 11000 11000 11000 140
20200803 1413 11000 11000 11000 11000 50
20200803 1414 11000 11000 11000 11000 179
20200803 1415 11000 11000 11000 11000 1
20200803 1419 11050 11050 11000 11000 100
20200803 1422 11000 11000 11000 11000 2200
20200803 1424 11000 11000 11000 11000 565
20200803 1426 11000 11000 11000 11000 65
20200803 1431 11000 11000 11000 11000 13
20200803 1433 11000 11000 11000 11000 100
20200803 1434 11000 11000 11000 11000 35
20200803 1435 10950 10950 10950 10950 2
20200803 1437 10950 10950 10950 10950 1500
20200803 1438 11000 11000 10950 10950 51
20200803 1439 10950 11000 10950 11000 30
20200803 1440 11000 11000 11000 11000 10
20200803 1441 11000 11000 10950 10950 216
20200803 1445 11000 11000 11000 11000 110
20200803 1447 10950 10950 10950 10950 8
20200803 1449 10950 10950 10950 10950 852
20200803 1451 11000 11000 11000 11000 1
20200803 1452 11000 11000 11000 11000 100
20200803 1453 11000 11000 11000 11000 1632
20200803 1454 11050 11050 11000 11000 14
20200803 1455 11050 11050 11050 11050 28
20200803 1456 11000 11000 11000 11000 280
20200803 1458 11000 11000 11000 11000 25
20200803 1459 11000 11000 11000 11000 1
20200803 1501 11000 11000 11000 11000 160
20200803 1502 11000 11000 11000 11000 90
20200803 1504 11000 11000 11000 11000 1
20200803 1505 11000 11000 11000 11000 91
20200803 1506 11000 11000 11000 11000 455
20200803 1510 11000 11000 11000 11000 805
20200803 1511 11000 11000 11000 11000 196
20200803 1514 11000 11000 11000 11000 504
20200803 1515 11000 11000 11000 11000 72
20200803 1516 11000 11000 11000 11000 100
20200803 1518 11000 11000 11000 11000 6
20200803 1519 11050 11050 11050 11050 153
20200803 1520 11050 11050 11050 11050 215
20200803 1530 11050 11050 11050 11050 970
20200804 901 11100 11100 11050 11050 948
20200804 902 11050 11150 11050 11150 392
20200804 903 11150 11150 11050 11100 529
20200804 904 11100 11100 11100 11100 20
20200804 905 11050 11050 11050 11050 163
20200804 906 11050 11050 11050 11050 80
20200804 907 11100 11100 11100 11100 2
20200804 908 11100 11150 11100 11150 200
20200804 909 11150 11150 11050 11050 410
20200804 910 11050 11050 11050 11050 222
20200804 911 11050 11050 11050 11050 3
20200804 912 11100 11100 11100 11100 1
20200804 913 11150 11150 11100 11100 753
20200804 914 11150 11150 11100 11100 1001
20200804 915 11150 11200 11150 11200 310
20200804 916 11200 11200 11200 11200 600
20200804 917 11200 11200 11200 11200 20
