날짜 시간 시가 고가 저가 종가 거래량
20180402 901 31000 31050 31000 31050 534
20180402 902 31000 31000 31000 31000 290
20180402 903 30950 30950 30850 30900 161
20180402 904 30900 30900 30850 30850 721
20180402 905 30950 30950 30900 30900 27
20180402 906 30850 30850 30800 30800 244
20180402 907 30800 30800 30800 30800 20
20180402 908 30800 30850 30800 30850 16
20180402 910 30900 30900 30900 30900 16
20180402 911 30850 30850 30800 30800 877
20180402 912 30850 30900 30750 30850 323
20180402 913 30850 31250 30850 31250 1655
20180402 914 31200 31350 31200 31250 272
20180402 915 31300 31350 31300 31300 88
20180402 916 31350 31400 31350 31400 93
20180402 917 31350 31350 31300 31300 257
20180402 918 31250 31250 31250 31250 48
20180402 920 31250 31300 31250 31250 120
20180402 921 31300 31300 31250 31300 110
20180402 922 31350 31350 31350 31350 111
20180402 923 31350 31350 31350 31350 192
20180402 924 31350 31350 31200 31300 148
20180402 925 31350 31350 31350 31350 25
20180402 926 31300 31350 31300 31300 76
20180402 927 31250 31250 31250 31250 50
20180402 928 31300 31300 31300 31300 75
20180402 930 31300 31300 31300 31300 50
20180402 931 31300 31300 31300 31300 10
20180402 932 31300 31300 31250 31250 79
20180402 933 31250 31250 31250 31250 179
20180402 934 31200 31200 31200 31200 20
20180402 935 31200 31200 31200 31200 128
20180402 936 31200 31200 31100 31100 304
20180402 937 31100 31100 31050 31050 143
20180402 938 31150 31150 31000 31050 286
20180402 939 31100 31100 31100 31100 5
20180402 940 31100 31100 31000 31000 201
20180402 941 31000 31000 31000 31000 16
20180402 942 31000 31000 31000 31000 4
20180402 943 31000 31000 31000 31000 100
20180402 944 31000 31000 31000 31000 120
20180402 945 31050 31050 31050 31050 101
20180402 946 31100 31100 31100 31100 10
20180402 947 31100 31100 31100 31100 10
20180402 948 31050 31100 31050 31100 215
20180402 949 31100 31100 31100 31100 5
20180402 950 31100 31100 31100 31100 1
20180402 951 31050 31050 31050 31050 6
20180402 954 31100 31100 31100 31100 2
20180402 955 31050 31050 31050 31050 2
20180402 956 31100 31100 31050 31050 178
20180402 957 31050 31100 31050 31050 466
20180402 958 31050 31050 31000 31050 122
20180402 959 31050 31050 31050 31050 100
20180402 1000 31050 31050 31050 31050 1
20180402 1001 31050 31050 31000 31000 268
20180402 1002 31000 31000 31000 31000 83
20180402 1003 31050 31050 31050 31050 50
20180402 1004 31050 31050 31050 31050 103
20180402 1005 31050 31050 30950 30950 113
20180402 1006 30950 30950 30900 30900 500
20180402 1007 30850 30900 30850 30900 202
20180402 1008 30850 30900 30850 30900 29
20180402 1009 30900 30900 30850 30900 444
20180402 1012 30950 30950 30950 30950 1
20180402 1013 30950 30950 30900 30900 52
20180402 1014 30950 30950 30950 30950 133
20180402 1015 30900 31000 30900 30950 28
20180402 1016 30950 31000 30950 31000 38
20180402 1017 31000 31000 30950 30950 51
20180402 1018 30950 30950 30900 30900 165
20180402 1019 30950 30950 30900 30900 3
20180402 1020 30950 30950 30900 30950 241
20180402 1021 30950 30950 30950 30950 13
20180402 1022 30900 30900 30850 30850 102
20180402 1023 30850 30900 30850 30900 22
20180402 1024 30900 30900 30900 30900 13
20180402 1025 30950 30950 30950 30950 25
20180402 1026 30900 30900 30900 30900 63
20180402 1027 30850 30850 30850 30850 2
20180402 1028 30900 30900 30850 30850 3
20180402 1029 30850 30850 30800 30850 438
20180402 1030 30850 30900 30850 30900 61
20180402 1031 30900 30900 30900 30900 8
20180402 1032 30900 30900 30700 30700 750
20180402 1033 30750 30750 30700 30700 24
20180402 1034 30700 30700 30700 30700 2
20180402 1035 30700 30700 30500 30500 1010
20180402 1036 30650 30700 30600 30700 87
20180402 1037 30700 30700 30700 30700 70
20180402 1038 30700 30800 30650 30800 264
20180402 1039 30800 30800 30800 30800 50
20180402 1040 30750 30750 30750 30750 52
20180402 1041 30750 30750 30750 30750 2
20180402 1042 30750 30750 30700 30700 124
20180402 1043 30750 30750 30750 30750 33
20180402 1044 30700 30750 30700 30750 12
20180402 1045 30750 30750 30700 30700 5
20180402 1046 30750 30750 30700 30700 12
20180402 1047 30700 30700 30700 30700 1
20180402 1048 30700 30700 30700 30700 1
20180402 1049 30700 30750 30700 30750 52
20180402 1050 30800 30800 30750 30750 60
20180402 1051 30750 30750 30700 30750 23
20180402 1052 30700 30750 30700 30750 3
20180402 1053 30750 30850 30750 30750 85
20180402 1054 30750 30800 30750 30800 42
20180402 1055 30700 30750 30700 30700 3
20180402 1056 30750 30750 30750 30750 5
20180402 1057 30750 30750 30750 30750 2
20180402 1058 30800 30800 30750 30750 11
20180402 1059 30800 30800 30800 30800 50
20180402 1100 30750 30800 30750 30800 52
20180402 1101 30750 30850 30750 30850 28
20180402 1102 30850 30850 30850 30850 2
