날짜 시간 시가 고가 저가 종가 거래량
20190603 901 34950 35250 34950 35250 293
20190603 902 35000 35000 34950 34950 35
20190603 903 34950 34950 34950 34950 51
20190603 904 34950 35100 34950 35050 366
20190603 905 35050 35050 35050 35050 71
20190603 906 35050 35050 35050 35050 2
20190603 907 35000 35050 35000 35050 43
20190603 908 35050 35100 35050 35100 127
20190603 909 35000 35050 35000 35000 170
20190603 910 35000 35000 35000 35000 50
20190603 911 35000 35000 35000 35000 33
20190603 912 35000 35100 35000 35100 93
20190603 913 35050 35050 35050 35050 100
20190603 914 35000 35000 35000 35000 204
20190603 915 35000 35000 35000 35000 3
20190603 916 34950 34950 34850 34850 305
20190603 917 34850 34850 34800 34800 59
20190603 918 34800 34850 34800 34800 40
20190603 919 34800 34950 34800 34950 94
20190603 920 34900 34900 34800 34850 84
20190603 921 34850 34850 34850 34850 27
20190603 922 34800 34800 34800 34800 4
20190603 923 34800 34850 34800 34800 208
20190603 924 34850 34850 34850 34850 9
20190603 925 34850 34850 34850 34850 682
20190603 926 34900 34950 34900 34950 203
20190603 927 35100 35100 34950 35000 7
20190603 928 35000 35000 35000 35000 14
20190603 929 35100 35100 35050 35100 6
20190603 930 35100 35100 35100 35100 3
20190603 932 35100 35100 35100 35100 6
20190603 934 35100 35100 35100 35100 19
20190603 935 35100 35250 35100 35250 281
20190603 936 35250 35350 35250 35300 351
20190603 937 35300 35400 35300 35350 186
20190603 938 35350 35350 35300 35300 263
20190603 939 35300 35300 35200 35250 1173
20190603 940 35250 35250 35250 35250 126
20190603 941 35300 35300 35300 35300 8
20190603 942 35250 35300 35250 35300 24
20190603 943 35300 35300 35250 35250 25
20190603 944 35250 35250 35250 35250 6
20190603 945 35300 35300 35250 35250 3
20190603 946 35250 35300 35250 35300 2
20190603 947 35300 35300 35300 35300 172
20190603 948 35300 35350 35300 35350 5
20190603 949 35350 35350 35350 35350 1
20190603 950 35350 35350 35350 35350 368
20190603 951 35300 35300 35300 35300 175
20190603 953 35350 35400 35350 35400 373
20190603 954 35400 35450 35400 35450 60
20190603 955 35450 35450 35450 35450 94
20190603 956 35450 35600 35450 35500 242
20190603 957 35550 35600 35550 35600 152
20190603 958 35600 35600 35500 35500 364
20190603 959 35500 35500 35500 35500 2
20190603 1000 35450 35500 35450 35500 102
20190603 1001 35500 35600 35450 35600 407
20190603 1002 35600 35600 35500 35500 253
20190603 1003 35500 35500 35450 35450 217
20190603 1004 35450 35450 35450 35450 2
20190603 1005 35500 35500 35500 35500 286
20190603 1006 35500 35500 35500 35500 1
20190603 1007 35500 35500 35500 35500 62
20190603 1008 35500 35500 35500 35500 27
20190603 1009 35500 35500 35500 35500 301
20190603 1010 35450 35450 35450 35450 73
20190603 1012 35450 35450 35450 35450 51
20190603 1013 35450 35450 35400 35450 162
20190603 1014 35450 35450 35400 35400 28
20190603 1015 35400 35450 35400 35400 60
20190603 1016 35400 35400 35350 35350 199
20190603 1017 35350 35350 35350 35350 10
20190603 1018 35350 35350 35300 35300 33
20190603 1019 35350 35350 35300 35300 22
20190603 1020 35350 35350 35300 35350 14
20190603 1021 35350 35350 35300 35300 5
20190603 1022 35300 35300 35300 35300 1
20190603 1023 35300 35350 35300 35350 24
20190603 1024 35350 35350 35350 35350 3
20190603 1025 35300 35350 35300 35300 13
20190603 1026 35350 35350 35300 35350 83
20190603 1028 35350 35350 35300 35350 50
20190603 1029 35350 35350 35350 35350 5
20190603 1030 35350 35350 35350 35350 7
20190603 1031 35300 35350 35300 35350 5
