날짜 시간 시가 고가 저가 종가 거래량
20191101 901 31850 31850 31850 31850 158
20191101 902 31800 31800 31500 31750 681
20191101 903 31750 32100 31700 32100 30
20191101 905 31800 31800 31800 31800 48
20191101 906 31750 31750 31750 31750 53
20191101 907 31750 31750 31750 31750 72
20191101 909 31750 31750 31750 31750 98
20191101 911 31950 31950 31950 31950 9
20191101 913 31800 31800 31700 31750 619
20191101 914 31750 32000 31750 32000 33
20191101 915 31950 31950 31700 31700 167
20191101 916 31900 31900 31900 31900 1
20191101 917 31800 31900 31650 31900 64
20191101 918 31700 31700 31700 31700 53
20191101 919 31900 31950 31900 31950 29
20191101 920 31900 31900 31900 31900 2
20191101 921 31850 31850 31850 31850 1
20191101 923 31800 31850 31800 31850 2
20191101 924 31850 31850 31850 31850 3
20191101 925 31800 31800 31800 31800 7
20191101 926 31850 31850 31850 31850 1
20191101 927 31800 31800 31750 31750 114
20191101 932 31700 31750 31700 31700 17
20191101 933 31700 31700 31700 31700 5
20191101 934 31700 31750 31700 31750 16
20191101 935 31700 31700 31700 31700 4
20191101 936 31700 31750 31700 31750 8
20191101 937 31700 31750 31700 31700 30
20191101 938 31750 31750 31700 31700 5
20191101 939 31700 31700 31650 31650 369
20191101 940 31650 31650 31650 31650 80
20191101 941 31650 31650 31650 31650 13
20191101 942 31650 31650 31650 31650 10
20191101 943 31650 31650 31600 31600 404
20191101 944 31600 31650 31600 31650 25
20191101 945 31600 31600 31600 31600 5
20191101 946 31650 31650 31600 31600 256
20191101 947 31600 31600 31600 31600 3
20191101 948 31600 31600 31600 31600 5
20191101 949 31600 31600 31600 31600 3
20191101 950 31650 31650 31600 31600 305
20191101 951 31600 31600 31600 31600 3
20191101 952 31600 31600 31600 31600 3
20191101 953 31600 31600 31600 31600 5
20191101 954 31600 31650 31600 31650 4
20191101 955 31600 31600 31600 31600 5
20191101 956 31600 31600 31600 31600 3
20191101 957 31600 31600 31600 31600 3
20191101 958 31650 31650 31600 31600 6
20191101 959 31600 31600 31600 31600 3
20191101 1000 31600 31600 31600 31600 2
20191101 1001 31600 31650 31600 31650 102
20191101 1004 31650 31650 31650 31650 72
20191101 1005 31700 31700 31700 31700 10
20191101 1006 31700 31750 31700 31750 100
20191101 1008 31750 31750 31750 31750 4
20191101 1009 31700 31700 31700 31700 34
20191101 1010 31700 31700 31700 31700 1
20191101 1012 31700 31700 31700 31700 52
20191101 1013 31650 31700 31650 31700 141
20191101 1014 31750 31750 31750 31750 5
20191101 1015 31700 31700 31700 31700 2
20191101 1016 31650 31650 31650 31650 141
20191101 1017 31650 31700 31650 31700 6
20191101 1018 31700 31700 31700 31700 1
20191101 1019 31650 31650 31650 31650 2
20191101 1020 31700 31700 31700 31700 1
20191101 1021 31700 31700 31650 31650 26
20191101 1022 31650 31650 31650 31650 12
20191101 1023 31650 31650 31650 31650 1
20191101 1024 31650 31700 31650 31700 31
20191101 1026 31650 31700 31650 31700 2
20191101 1028 31650 31700 31650 31700 11
20191101 1030 31700 31700 31650 31650 3
20191101 1031 31700 31700 31700 31700 1
20191101 1032 31700 31700 31650 31700 9
20191101 1033 31700 31700 31700 31700 3
20191101 1034 31700 31700 31700 31700 4
20191101 1035 31650 31700 31650 31700 5
20191101 1036 31650 31700 31650 31700 34
20191101 1037 31700 31700 31650 31700 4
20191101 1039 31700 31700 31650 31650 27
20191101 1041 31650 31700 31650 31700 3
20191101 1043 31700 31700 31650 31650 6
20191101 1044 31700 31700 31650 31650 12
20191101 1045 31700 31700 31700 31700 57
20191101 1046 31650 31850 31650 31800 298
20191101 1047 31850 31850 31850 31850 167
20191101 1048 31700 31900 31700 31900 189
20191101 1049 31850 31850 31850 31850 8
20191101 1050 31850 31900 31850 31850 80
20191101 1051 31850 31900 31850 31900 35
20191101 1052 31800 31800 31800 31800 25
20191101 1053 31900 31900 31750 31750 11
20191101 1054 31750 31750 31750 31750 1
20191101 1055 31700 31750 31700 31750 6
20191101 1056 31700 31750 31700 31700 4
20191101 1057 31750 31750 31700 31750 8
20191101 1059 31700 31750 31700 31750 5
20191101 1100 31750 31750 31750 31750 21
20191101 1101 31750 31750 31700 31700 5
20191101 1102 31700 31700 31700 31700 1
20191101 1103 31700 31700 31700 31700 6
20191101 1104 31750 31750 31750 31750 6
20191101 1105 31750 31750 31750 31750 2
20191101 1106 31700 31750 31700 31750 4
20191101 1107 31700 31750 31700 31750 4
20191101 1108 31700 31750 31700 31750 8
20191101 1109 31700 31700 31700 31700 16
20191101 1110 31700 31700 31700 31700 1
20191101 1111 31700 31750 31700 31700 5
20191101 1112 31750 31750 31700 31700 16
20191101 1113 31700 31700 31700 31700 3
20191101 1114 31700 31700 31700 31700 151
20191101 1115 31700 31750 31700 31750 6
20191101 1116 31750 31750 31750 31750 25
20191101 1117 31750 31750 31700 31700 7
20191101 1118 31750 31750 31750 31750 2
20191101 1119 31700 31750 31700 31700 19
20191101 1121 31700 31700 31700 31700 3
20191101 1122 31750 31850 31750 31750 485
20191101 1123 31800 31900 31750 31750 9
20191101 1125 31850 31900 31850 31850 55
20191101 1126 31850 31900 31850 31900 7
20191101 1127 31850 31900 31850 31850 133
20191101 1128 31850 31900 31750 31850 55
20191101 1129 31850 31850 31850 31850 1
20191101 1130 31850 31850 31750 31750 8
20191101 1131 31750 31800 31750 31750 25
20191101 1132 31750 31750 31750 31750 3
20191101 1133 31800 31800 31800 31800 5
20191101 1134 31800 31800 31750 31750 12
20191101 1135 31750 31750 31750 31750 1
20191101 1136 31750 31800 31750 31750 5
20191101 1137 31800 31800 31750 31750 16
20191101 1138 31750 31750 31750 31750 1
20191101 1139 31750 31800 31750 31750 25
20191101 1140 31800 31800 31750 31750 11
20191101 1141 31800 31800 31750 31750 9
20191101 1142 31800 31800 31800 31800 1
20191101 1143 31750 31750 31750 31750 12
20191101 1144 31750 31800 31750 31750 15
20191101 1145 31800 31800 31750 31750 4
20191101 1146 31750 31750 31750 31750 10
20191101 1147 31750 31800 31750 31750 3
20191101 1148 31750 31800 31750 31750 34
20191101 1149 31750 31750 31750 31750 9
20191101 1150 31800 31800 31750 31800 26
20191101 1151 31750 31750 31750 31750 1
20191101 1152 31800 31800 31750 31750 16
20191101 1153 31800 31800 31800 31800 2
20191101 1154 31750 31750 31750 31750 2
20191101 1155 31750 31800 31750 31750 16
20191101 1156 31800 31800 31750 31800 4
20191101 1157 31750 31750 31750 31750 1
20191101 1158 31800 31800 31750 31750 11
20191101 1159 31750 31800 31750 31800 8
20191101 1200 31800 31800 31800 31800 1
20191101 1201 31750 31750 31750 31750 12
20191101 1202 31800 31800 31750 31800 6
20191101 1203 31750 31800 31750 31800 2
20191101 1204 31800 31900 31800 31850 518
20191101 1205 31850 31850 31750 31750 31
20191101 1206 31800 31800 31800 31800 4
20191101 1207 31750 31750 31750 31750 13
20191101 1208 31800 31800 31800 31800 3
20191101 1209 31800 31850 31800 31850 62
20191101 1210 31800 31900 31800 31900 5
20191101 1211 31850 31850 31850 31850 4
20191101 1212 31800 31850 31800 31850 41
20191101 1213 31800 31900 31800 31850 24
20191101 1214 31800 31900 31800 31900 123
20191101 1215 31900 31950 31850 31950 132
20191101 1216 31900 31950 31900 31950 478
20191101 1217 31850 32000 31850 32000 14
20191101 1218 32000 32000 32000 32000 319
20191101 1219 32000 32000 32000 32000 34
20191101 1220 32000 32000 32000 32000 9
20191101 1221 32050 32050 32000 32000 85
20191101 1222 32000 32050 32000 32050 429
20191101 1223 32000 32000 32000 32000 11
20191101 1224 32050 32050 32000 32000 5
20191101 1225 32000 32050 32000 32000 25
20191101 1226 32000 32050 32000 32050 11
20191101 1227 32050 32050 32000 32050 52
20191101 1228 32050 32050 32050 32050 5
20191101 1229 32000 32050 32000 32050 10
