날짜 시간 시가 고가 저가 종가 거래량
20171101 901 34100 34200 34100 34200 2075
20171101 902 34500 34500 34500 34500 14
20171101 903 34400 34400 34300 34300 231
20171101 904 34450 34450 34450 34450 33
20171101 905 34300 34300 34050 34100 2229
20171101 906 34400 34400 34100 34100 654
20171101 907 34100 34150 34100 34150 295
20171101 908 34200 34200 34150 34150 54
20171101 909 34250 34250 34150 34150 52
20171101 910 34250 34250 34250 34250 62
20171101 911 34300 34350 34200 34350 89
20171101 912 34250 34300 34250 34300 317
20171101 913 34350 34450 34250 34400 1066
20171101 914 34400 34400 34400 34400 10
20171101 915 34400 34600 34400 34600 925
20171101 917 34500 34500 34450 34450 27
20171101 918 34500 34600 34500 34600 162
20171101 919 34550 34600 34550 34550 157
20171101 920 34550 34600 34550 34600 317
20171101 922 34600 34600 34550 34550 162
20171101 923 34550 34550 34500 34500 154
20171101 924 34600 34600 34550 34600 3
20171101 925 34550 34600 34550 34600 167
20171101 926 34650 34650 34550 34550 160
20171101 927 34550 34550 34550 34550 10
20171101 928 34600 34600 34600 34600 1
20171101 929 34550 34600 34550 34600 288
20171101 930 34600 34650 34600 34650 306
20171101 931 34650 34700 34650 34650 68
20171101 932 34650 34650 34600 34600 73
20171101 933 34600 34600 34550 34550 492
20171101 934 34550 34550 34550 34550 12
20171101 935 34500 34500 34500 34500 233
20171101 937 34450 34450 34400 34400 47
20171101 938 34450 34450 34400 34400 14
20171101 939 34450 34500 34450 34500 277
20171101 940 34500 34550 34500 34550 39
20171101 941 34500 34600 34500 34600 604
20171101 942 34600 34600 34550 34550 1521
20171101 943 34550 34650 34500 34500 38
20171101 944 34500 34550 34500 34550 28
20171101 945 34500 34500 34400 34400 109
20171101 946 34400 34500 34400 34450 180
20171101 947 34600 34600 34350 34350 2226
20171101 948 34350 34400 34350 34400 100
20171101 949 34500 34500 34500 34500 50
20171101 950 34600 34600 34500 34500 132
20171101 951 34500 34500 34450 34450 711
20171101 952 34450 34450 34450 34450 1149
20171101 953 34450 34450 34450 34450 1152
20171101 954 34500 34500 34450 34450 1573
20171101 955 34450 34450 34400 34400 971
20171101 956 34400 34400 34350 34350 158
20171101 957 34350 34350 34350 34350 526
20171101 958 34300 34300 34250 34250 826
20171101 959 34250 34250 34250 34250 100
20171101 1000 34250 34250 34250 34250 721
20171101 1001 34250 34250 34250 34250 155
20171101 1002 34300 34300 34300 34300 1
20171101 1003 34250 34250 34250 34250 27
20171101 1004 34300 34550 34300 34450 403
20171101 1005 34450 34450 34450 34450 40
20171101 1006 34400 34450 34300 34450 210
20171101 1008 34350 34350 34300 34300 315
20171101 1009 34300 34300 34300 34300 29
20171101 1010 34300 34350 34300 34350 160
20171101 1011 34350 34350 34350 34350 14
20171101 1012 34450 34450 34450 34450 1
20171101 1013 34400 34450 34400 34400 16
20171101 1014 34450 34450 34400 34400 5
20171101 1015 34400 34400 34400 34400 289
20171101 1016 34400 34450 34400 34400 125
20171101 1017 34450 34450 34400 34400 20
20171101 1018 34400 34400 34400 34400 2
20171101 1019 34400 34400 34400 34400 490
20171101 1020 34400 34400 34350 34350 2
20171101 1021 34350 34400 34350 34350 263
20171101 1022 34350 34350 34350 34350 1
20171101 1023 34350 34350 34350 34350 300
20171101 1024 34350 34350 34300 34300 746
