날짜 시간 시가 고가 저가 종가 거래량
20200803 901 43500 43800 43500 43700 2207
20200803 902 43600 43900 43600 43900 777
20200803 903 43850 44000 43750 43950 1227
20200803 904 43850 43900 43850 43900 783
20200803 905 43900 43900 43700 43750 1021
20200803 906 43750 44200 43750 44200 2564
20200803 907 44200 44600 44200 44600 2595
20200803 908 44600 44600 44350 44400 3129
20200803 909 44400 44450 44300 44400 1505
20200803 910 44400 44700 44400 44700 2292
20200803 911 44700 44850 44550 44550 2151
20200803 912 44600 44600 44450 44500 1221
20200803 913 44500 44600 44450 44500 599
20200803 914 44500 44650 44500 44550 1151
20200803 915 44600 44850 44550 44850 3144
20200803 916 44850 44850 44800 44850 2114
20200803 917 44850 44850 44800 44850 1611
20200803 918 44850 44850 44600 44600 1619
20200803 919 44550 44650 44500 44650 448
20200803 920 44650 44650 44550 44650 583
20200803 921 44700 44900 44600 44650 5058
20200803 922 44900 45000 44700 44750 3579
20200803 923 44900 45300 44900 45200 3482
20200803 924 45100 45100 44750 44850 4394
20200803 925 45000 45000 45000 45000 870
20200803 926 45000 45100 45000 45050 744
20200803 927 45050 45150 45000 45150 1702
20200803 928 45100 45100 44950 45050 4148
20200803 929 45100 45200 45100 45200 459
20200803 930 45200 45250 45150 45250 843
20200803 931 45250 45250 45100 45100 2241
20200803 932 45100 45200 45100 45100 651
20200803 933 45150 45200 45100 45200 733
20200803 934 45200 45200 45100 45100 549
20200803 935 45100 45100 44800 44800 6431
20200803 936 44800 44800 44750 44800 216
20200803 937 44800 44800 44700 44700 1298
20200803 938 44750 44800 44750 44800 1162
20200803 939 44750 44850 44750 44800 765
20200803 940 44850 44900 44850 44850 542
20200803 941 44850 44850 44750 44750 1281
20200803 942 44700 44750 44650 44650 2614
20200803 943 44700 44750 44650 44700 1008
20200803 944 44650 44650 44600 44600 1245
20200803 945 44600 44600 44400 44450 3594
20200803 946 44450 44550 44450 44550 664
20200803 947 44550 44550 44400 44400 1358
20200803 948 44400 44450 44350 44400 303
20200803 949 44400 44400 44400 44400 110
20200803 950 44400 44400 44250 44250 664
20200803 951 44250 44250 44100 44100 971
20200803 952 44100 44250 44100 44250 366
20200803 953 44250 44400 44250 44400 472
20200803 954 44350 44450 44350 44400 867
20200803 955 44450 44450 44300 44300 1255
20200803 956 44300 44300 44250 44300 219
20200803 957 44300 44300 44300 44300 288
20200803 958 44300 44300 44300 44300 507
20200803 959 44300 44300 44300 44300 127
20200803 1000 44300 44350 44300 44350 153
20200803 1001 44350 44400 44350 44400 921
20200803 1002 44400 44400 44400 44400 344
20200803 1003 44400 44450 44400 44400 1007
20200803 1004 44450 44450 44400 44450 278
20200803 1005 44450 44450 44450 44450 15
20200803 1006 44450 44450 44450 44450 328
20200803 1007 44400 44450 44300 44350 780
20200803 1008 44350 44450 44350 44400 72
