날짜 시간 시가 고가 저가 종가 거래량
20200401 901 22250 22250 22200 22250 703
20200401 902 22200 22200 22050 22100 809
20200401 903 22100 22100 22100 22100 143
20200401 904 22250 22450 22200 22350 200
20200401 905 22150 22300 22150 22300 53
20200401 906 22150 22300 22100 22300 233
20200401 907 22300 22300 22300 22300 21
20200401 908 22300 22300 22200 22200 10
20200401 909 22200 22200 22100 22100 886
20200401 910 22300 22300 22300 22300 5
20200401 911 22300 22450 22100 22400 408
20200401 912 22450 22450 22200 22200 74
20200401 913 22200 22450 22200 22200 172
20200401 914 22400 22400 22050 22150 1119
20200401 915 22150 22300 22150 22200 58
20200401 916 22300 22300 22200 22300 129
20200401 917 22200 22200 22200 22200 1
20200401 918 22300 22400 22300 22400 77
20200401 919 22300 22300 22300 22300 30
20200401 920 22300 22400 22300 22300 142
20200401 921 22300 22350 22300 22300 115
20200401 922 22300 22300 22250 22250 274
20200401 923 22300 22400 22300 22400 250
20200401 924 22350 22400 22350 22350 6
20200401 925 22300 22300 21950 22250 4447
20200401 926 22200 22200 22200 22200 79
20200401 927 22250 22250 22150 22250 198
20200401 928 22250 22250 22250 22250 140
20200401 929 22250 22300 22250 22300 100
20200401 930 22300 22300 22300 22300 72
20200401 931 22350 22350 22300 22350 27
20200401 932 22350 22400 22350 22400 306
20200401 933 22400 22400 22350 22400 6
20200401 934 22350 22400 22350 22400 45
20200401 935 22300 22400 22250 22250 450
20200401 936 22250 22400 22250 22350 152
20200401 937 22350 22400 22350 22350 113
20200401 938 22300 22350 22300 22350 38
20200401 939 22350 22450 22350 22450 502
20200401 940 22400 22450 22400 22450 51
20200401 942 22450 22450 22450 22450 315
20200401 943 22450 22500 22450 22450 98
20200401 944 22450 22450 22450 22450 35
20200401 945 22450 22500 22450 22500 62
20200401 946 22450 22500 22450 22500 329
20200401 947 22550 22550 22450 22550 49
20200401 948 22550 22550 22500 22500 108
20200401 949 22500 22500 22500 22500 102
20200401 950 22550 22550 22550 22550 310
20200401 951 22550 22600 22550 22600 564
20200401 952 22600 22700 22500 22500 198
20200401 953 22700 22700 22500 22500 160
20200401 954 22600 22600 22500 22500 107
20200401 955 22500 22500 22450 22450 206
20200401 956 22450 22600 22450 22600 77
20200401 958 22550 22550 22450 22450 51
20200401 959 22500 22600 22450 22600 53
20200401 1000 22600 22600 22350 22350 1428
20200401 1001 22400 22500 22400 22450 96
20200401 1002 22450 22450 22450 22450 95
20200401 1003 22450 22450 22450 22450 267
20200401 1004 22550 22550 22400 22400 503
20200401 1005 22450 22500 22350 22350 50
20200401 1006 22400 22400 22300 22300 459
20200401 1007 22300 22400 22300 22400 21
20200401 1009 22400 22400 22350 22350 171
20200401 1010 22350 22350 22350 22350 41
20200401 1011 22350 22350 22300 22300 531
20200401 1012 22250 22350 22250 22350 470
20200401 1013 22250 22250 22100 22200 3445
20200401 1014 22300 22300 22250 22300 50
20200401 1015 22350 22350 22350 22350 3
20200401 1016 22200 22200 22200 22200 20
20200401 1017 22200 22200 22150 22150 587
20200401 1018 22150 22150 22050 22050 1166
20200401 1019 22100 22150 22100 22150 244
20200401 1020 22200 22200 22200 22200 11
20200401 1021 22200 22200 22200 22200 102
20200401 1022 22200 22250 22200 22250 52
20200401 1023 22250 22250 22250 22250 497
20200401 1024 22250 22300 22250 22300 9
20200401 1025 22300 22300 22250 22250 93
20200401 1026 22200 22350 22200 22300 173
20200401 1027 22350 22350 22350 22350 1
20200401 1028 22350 22350 22250 22250 63
20200401 1029 22300 22300 22300 22300 2
20200401 1031 22250 22250 22200 22250 147
20200401 1032 22200 22200 22200 22200 4
20200401 1034 22200 22200 22150 22150 96
20200401 1035 22200 22350 22150 22350 393
20200401 1036 22300 22350 22300 22350 117
20200401 1037 22350 22350 22350 22350 1
20200401 1038 22350 22350 22300 22350 30
20200401 1039 22300 22350 22200 22350 104
20200401 1040 22350 22350 22350 22350 1
20200401 1041 22200 22250 22200 22250 152
20200401 1042 22350 22350 22350 22350 7
20200401 1043 22350 22350 22350 22350 14
20200401 1044 22300 22350 22250 22250 73
20200401 1045 22250 22350 22250 22250 124
20200401 1046 22250 22350 22250 22350 10
20200401 1047 22350 22350 22350 22350 1
20200401 1048 22350 22400 22350 22400 925
20200401 1049 22400 22400 22400 22400 40
20200401 1050 22400 22450 22400 22450 157
20200401 1051 22450 22500 22450 22500 466
20200401 1052 22500 22500 22450 22450 38
20200401 1053 22500 22500 22500 22500 2
20200401 1054 22450 22450 22400 22450 528
20200401 1055 22500 22500 22500 22500 1
20200401 1056 22400 22400 22300 22400 94
20200401 1057 22300 22400 22300 22400 51
20200401 1058 22400 22400 22300 22400 31
20200401 1059 22400 22400 22400 22400 2
20200401 1100 22400 22400 22400 22400 1
20200401 1101 22400 22400 22350 22400 6
20200401 1102 22350 22350 22300 22350 53
20200401 1103 22300 22350 22250 22250 29
20200401 1104 22250 22250 22250 22250 598
20200401 1105 22250 22350 22250 22350 45
20200401 1106 22350 22400 22350 22400 114
20200401 1107 22350 22350 22250 22350 179
20200401 1108 22250 22350 22250 22350 2
20200401 1109 22350 22350 22350 22350 2
20200401 1110 22350 22400 22350 22400 136
20200401 1111 22400 22400 22400 22400 24
20200401 1112 22400 22400 22400 22400 2
20200401 1113 22400 22400 22400 22400 4
20200401 1114 22350 22400 22350 22400 11
20200401 1115 22400 22450 22400 22450 243
20200401 1116 22450 22450 22450 22450 1
20200401 1118 22400 22450 22400 22400 79
20200401 1119 22450 22450 22350 22350 569
20200401 1120 22350 22450 22350 22400 284
20200401 1121 22450 22450 22450 22450 3
20200401 1122 22450 22450 22400 22450 57
20200401 1123 22450 22450 22400 22450 32
20200401 1124 22400 22450 22350 22350 112
20200401 1125 22450 22450 22350 22350 158
20200401 1126 22350 22350 22350 22350 1
20200401 1127 22300 22350 22300 22350 44
20200401 1128 22300 22300 22300 22300 518
20200401 1129 22300 22300 22300 22300 1
20200401 1131 22250 22300 22250 22300 49
20200401 1132 22300 22350 22300 22350 408
20200401 1133 22350 22350 22350 22350 8
20200401 1134 22350 22350 22300 22300 67
20200401 1135 22300 22300 22250 22250 435
20200401 1136 22250 22300 22200 22200 68
20200401 1137 22200 22300 22200 22300 128
20200401 1138 22300 22300 22300 22300 108
20200401 1139 22350 22350 22350 22350 1
20200401 1140 22350 22350 22300 22300 50
20200401 1141 22300 22300 22300 22300 48
20200401 1142 22350 22350 22300 22300 127
20200401 1143 22300 22300 22300 22300 71
20200401 1144 22300 22300 22300 22300 109
20200401 1145 22250 22350 22250 22350 40
20200401 1146 22350 22350 22350 22350 1
20200401 1147 22300 22350 22300 22300 82
20200401 1148 22350 22350 22300 22350 69
20200401 1149 22350 22350 22350 22350 1
20200401 1151 22350 22450 22350 22450 355
20200401 1152 22450 22450 22450 22450 1
20200401 1153 22450 22450 22450 22450 1
20200401 1154 22450 22450 22450 22450 2
20200401 1155 22400 22400 22400 22400 252
20200401 1156 22400 22400 22400 22400 1
20200401 1157 22400 22400 22400 22400 112
20200401 1158 22400 22400 22400 22400 10
20200401 1159 22400 22400 22400 22400 1
20200401 1200 22400 22400 22400 22400 2
20200401 1201 22400 22400 22350 22350 70
20200401 1202 22350 22400 22250 22250 480
20200401 1203 22400 22400 22400 22400 1
20200401 1205 22300 22300 22300 22300 47
20200401 1206 22300 22300 22250 22300 91
20200401 1207 22300 22300 22300 22300 1
20200401 1208 22300 22400 22300 22300 218
20200401 1209 22400 22400 22350 22350 46
20200401 1210 22350 22350 22350 22350 22
20200401 1211 22350 22350 22350 22350 86
20200401 1212 22350 22400 22300 22400 77
20200401 1213 22350 22400 22350 22350 17
20200401 1215 22400 22400 22400 22400 25
20200401 1216 22400 22400 22400 22400 1
20200401 1217 22400 22400 22350 22350 46
20200401 1218 22400 22400 22350 22350 126
20200401 1219 22350 22350 22350 22350 24
20200401 1221 22350 22400 22350 22350 37
20200401 1222 22350 22350 22350 22350 10
20200401 1223 22350 22400 22350 22400 724
20200401 1224 22400 22400 22400 22400 10
20200401 1225 22400 22400 22400 22400 1
20200401 1226 22400 22400 22400 22400 2
20200401 1227 22400 22400 22400 22400 1
20200401 1228 22350 22350 22350 22350 45
20200401 1229 22400 22400 22400 22400 10
20200401 1230 22400 22400 22400 22400 1
20200401 1231 22350 22350 22350 22350 343
20200401 1232 22300 22350 22300 22350 98
20200401 1234 22350 22350 22300 22350 75
20200401 1235 22350 22350 22350 22350 160
20200401 1236 22350 22350 22350 22350 32
20200401 1237 22350 22350 22350 22350 86
20200401 1238 22350 22350 22300 22300 48
20200401 1239 22350 22350 22350 22350 288
20200401 1240 22400 22400 22400 22400 5
20200401 1242 22350 22350 22300 22350 1760
20200401 1243 22350 22350 22350 22350 40
20200401 1244 22350 22350 22300 22300 532
20200401 1245 22250 22250 22150 22200 1003
20200401 1246 22200 22200 22200 22200 49
20200401 1248 22300 22300 22300 22300 100
20200401 1249 22300 22300 22250 22300 85
20200401 1250 22300 22300 22200 22200 74
20200401 1251 22300 22300 22250 22250 25
20200401 1252 22250 22250 22250 22250 1
20200401 1253 22250 22250 22250 22250 48
20200401 1254 22300 22300 22250 22250 42
20200401 1255 22300 22300 22250 22250 186
20200401 1256 22250 22250 22250 22250 125
20200401 1257 22250 22250 22200 22250 68
20200401 1259 22250 22250 22250 22250 42
20200401 1300 22250 22250 22250 22250 10
20200401 1301 22250 22250 22200 22200 496
20200401 1302 22200 22200 22200 22200 2
20200401 1303 22200 22200 22200 22200 128
20200401 1304 22200 22200 22150 22150 832
20200401 1305 22150 22150 22150 22150 312
20200401 1306 22150 22150 22150 22150 143
20200401 1307 22150 22150 22150 22150 188
20200401 1308 22200 22200 22200 22200 2
20200401 1309 22150 22200 22150 22200 3
20200401 1310 22200 22200 22200 22200 1
20200401 1311 22200 22200 22200 22200 1
20200401 1313 22200 22200 22150 22150 905
20200401 1314 22150 22150 22100 22100 1296
20200401 1315 22100 22100 22100 22100 193
20200401 1316 22100 22150 22050 22150 1174
20200401 1317 22100 22150 22100 22150 160
20200401 1318 22200 22200 22200 22200 5
20200401 1319 22200 22200 22200 22200 8
20200401 1320 22150 22200 22150 22200 30
20200401 1321 22200 22200 22150 22150 150
20200401 1322 22150 22150 22050 22100 349
20200401 1323 22150 22150 22050 22100 80
20200401 1324 22100 22150 22050 22150 214
20200401 1325 22100 22150 22100 22150 31
20200401 1326 22150 22150 22100 22100 570
20200401 1327 22100 22100 22100 22100 21
20200401 1328 22100 22150 22100 22150 88
20200401 1329 22150 22150 22150 22150 42
20200401 1330 22150 22150 22150 22150 6
20200401 1331 22150 22150 22100 22100 83
20200401 1332 22150 22150 22150 22150 56
20200401 1333 22150 22150 22150 22150 9
20200401 1334 22150 22150 22100 22150 52
20200401 1335 22150 22150 22100 22100 504
20200401 1336 22150 22200 22150 22200 588
20200401 1337 22200 22300 22200 22300 629
20200401 1338 22250 22300 22150 22200 398
20200401 1339 22250 22300 22250 22300 67
20200401 1340 22250 22250 22150 22150 105
20200401 1341 22250 22250 22150 22150 92
20200401 1342 22150 22200 22150 22150 163
20200401 1343 22150 22250 22150 22200 128
20200401 1344 22150 22200 22150 22200 11
20200401 1345 22200 22200 22200 22200 3
20200401 1346 22200 22200 22200 22200 9
20200401 1347 22200 22200 22200 22200 41
20200401 1348 22150 22200 22150 22200 58
20200401 1349 22200 22200 22200 22200 13
20200401 1350 22200 22200 22200 22200 11
20200401 1351 22150 22200 22150 22200 227
20200401 1352 22200 22200 22200 22200 7
20200401 1353 22200 22200 22150 22200 29
20200401 1354 22200 22200 22200 22200 97
20200401 1355 22200 22200 22200 22200 5
20200401 1356 22200 22200 22200 22200 10
20200401 1357 22200 22300 22200 22300 666
20200401 1358 22300 22300 22300 22300 504
20200401 1359 22250 22250 22200 22250 131
20200401 1400 22250 22300 22250 22300 505
20200401 1401 22300 22300 22200 22250 78
20200401 1402 22250 22300 22250 22300 472
20200401 1403 22300 22300 22300 22300 8
20200401 1404 22300 22300 22300 22300 8
20200401 1405 22300 22400 22300 22400 427
20200401 1406 22400 22400 22400 22400 12
20200401 1407 22400 22400 22400 22400 12
