날짜 시간 시가 고가 저가 종가 거래량
20190304 901 33050 33050 33000 33050 2083
20190304 902 33050 33050 33000 33000 329
20190304 903 33050 33050 33000 33000 461
20190304 904 32950 32950 32950 32950 162
20190304 905 33000 33000 33000 33000 3
20190304 906 33000 33000 33000 33000 1
20190304 907 32900 33000 32900 33000 388
20190304 908 33000 33150 33000 33100 730
20190304 909 33100 33100 33050 33100 77
20190304 910 33050 33100 33050 33050 132
20190304 911 33050 33050 33050 33050 3
20190304 912 33050 33050 33000 33000 763
20190304 913 33000 33000 32900 32900 218
20190304 914 32900 32900 32800 32850 27
20190304 915 32800 32850 32800 32800 59
20190304 916 32850 32900 32850 32900 132
20190304 917 32900 33200 32900 33150 447
20190304 919 33050 33050 33050 33050 19
20190304 920 33050 33050 33050 33050 60
20190304 921 33050 33050 33050 33050 16
20190304 922 32950 33050 32950 33050 39
20190304 923 32950 33100 32950 33100 183
20190304 924 33150 33200 33150 33200 741
20190304 925 33250 33250 33250 33250 358
20190304 926 33300 33400 33250 33400 996
20190304 927 33150 33150 33050 33050 108
20190304 928 33400 33400 33350 33400 72
20190304 929 33400 33450 33400 33450 40
20190304 930 33400 33400 33400 33400 119
20190304 931 33350 33400 33350 33400 10
20190304 932 33350 33400 33350 33350 200
20190304 933 33350 33350 33350 33350 90
20190304 935 33250 33350 33250 33350 32
20190304 936 33300 33300 33250 33300 255
20190304 938 33250 33250 33250 33250 1
20190304 940 33250 33350 33200 33350 196
20190304 941 33350 33350 33300 33350 37
20190304 943 33350 33350 33250 33250 296
20190304 944 33300 33300 33300 33300 1
20190304 945 33250 33250 33200 33200 101
20190304 946 33250 33250 33250 33250 1
20190304 947 33200 33200 33200 33200 32
20190304 948 33250 33250 33200 33250 4
20190304 949 33250 33300 33250 33300 611
20190304 950 33350 33450 33300 33450 764
20190304 951 33400 33450 33400 33450 16
20190304 952 33450 33450 33450 33450 12
20190304 953 33400 33450 33400 33450 10
20190304 954 33450 33600 33450 33550 563
20190304 955 33600 33600 33600 33600 12
20190304 956 33550 33600 33550 33600 29
20190304 957 33600 33600 33600 33600 34
20190304 958 33550 33600 33550 33600 59
20190304 959 33600 33600 33550 33550 18
20190304 1000 33600 33600 33600 33600 12
20190304 1001 33550 33600 33550 33600 14
20190304 1002 33550 33550 33550 33550 2
20190304 1003 33600 33600 33600 33600 154
20190304 1004 33600 33600 33550 33550 26
20190304 1005 33600 33700 33600 33650 638
20190304 1006 33700 33700 33650 33650 552
20190304 1007 33700 33700 33650 33650 3
20190304 1008 33700 33700 33700 33700 1
20190304 1009 33700 33750 33650 33700 507
20190304 1010 33700 33700 33650 33650 6
20190304 1012 33650 33700 33650 33650 12
20190304 1013 33700 33700 33600 33600 451
20190304 1014 33650 33650 33550 33550 418
20190304 1015 33450 33600 33450 33600 57
20190304 1016 33650 33650 33600 33600 5
20190304 1017 33650 33650 33650 33650 1
20190304 1018 33600 33650 33600 33650 16
20190304 1019 33600 33600 33450 33450 223
20190304 1020 33400 33450 33400 33450 30
20190304 1021 33400 33550 33400 33550 99
20190304 1022 33550 33550 33550 33550 97
20190304 1023 33500 33550 33500 33550 11
20190304 1024 33550 33550 33500 33500 6
20190304 1025 33500 33550 33500 33500 19
20190304 1026 33500 33550 33500 33550 10
20190304 1027 33500 33500 33500 33500 1
20190304 1028 33500 33500 33200 33250 1281
20190304 1029 33250 33300 33250 33300 59
20190304 1030 33350 33350 33300 33350 3
20190304 1031 33350 33400 33350 33400 160
20190304 1032 33400 33400 33350 33400 69
20190304 1033 33400 33400 33400 33400 78
20190304 1034 33400 33450 33400 33400 82
20190304 1035 33450 33500 33450 33500 71
20190304 1037 33500 33500 33450 33500 15
20190304 1038 33500 33500 33500 33500 17
20190304 1039 33450 33500 33450 33450 590
20190304 1040 33500 33500 33450 33500 19
20190304 1041 33450 33500 33450 33500 5
20190304 1042 33500 33500 33450 33500 12
20190304 1043 33500 33500 33450 33500 27
20190304 1044 33450 33500 33450 33450 23
20190304 1045 33500 33500 33450 33500 6
20190304 1046 33500 33500 33400 33400 290
20190304 1047 33400 33400 33400 33400 4
20190304 1048 33400 33450 33400 33400 35
