날짜 시간 시가 고가 저가 종가 거래량
20190902 901 30100 30100 29800 30050 289
20190902 902 30050 30050 30050 30050 833
20190902 903 29850 29850 29850 29850 36
20190902 904 29850 29850 29850 29850 1
20190902 905 29900 29900 29900 29900 77
20190902 906 29900 29950 29900 29900 17
20190902 907 29900 29900 29900 29900 7
20190902 908 29900 29950 29900 29950 109
20190902 909 30000 30000 30000 30000 10
20190902 910 29950 30000 29950 30000 97
20190902 912 30050 30050 29950 29950 63
20190902 913 30000 30000 30000 30000 165
20190902 916 30000 30100 30000 30100 12
20190902 917 30000 30000 30000 30000 10
20190902 918 30000 30000 30000 30000 10
20190902 919 30000 30050 30000 30050 2
20190902 920 30050 30050 30050 30050 2
20190902 921 30050 30050 30000 30000 8
20190902 922 30050 30050 30050 30050 1
20190902 923 30050 30050 30000 30000 41
20190902 924 30050 30050 30000 30050 4
20190902 925 30000 30050 30000 30050 11
20190902 926 30000 30000 30000 30000 3
20190902 927 30000 30000 30000 30000 65
20190902 928 30000 30000 30000 30000 24
20190902 929 29950 29950 29950 29950 16
20190902 930 30000 30000 30000 30000 26
20190902 931 30000 30000 30000 30000 71
20190902 932 30000 30050 30000 30050 18
20190902 933 30050 30100 30000 30100 294
20190902 934 30150 30150 30150 30150 201
20190902 935 30150 30150 30150 30150 10
20190902 936 30150 30150 30150 30150 13
20190902 937 30100 30150 30100 30150 3
20190902 938 30100 30150 30100 30100 140
20190902 939 30150 30150 30150 30150 30
20190902 940 30150 30150 30150 30150 1
20190902 941 30150 30200 30150 30200 12
20190902 943 30200 30250 30200 30250 2
20190902 944 30200 30300 30200 30300 530
20190902 945 30200 30300 30200 30300 2
20190902 946 30250 30300 30200 30200 64
20190902 947 30300 30300 30300 30300 1
20190902 948 30300 30300 30200 30200 84
20190902 949 30250 30300 30200 30300 182
20190902 950 30300 30300 30300 30300 15
20190902 952 30250 30300 30250 30300 4
20190902 953 30250 30300 30250 30250 6
20190902 956 30250 30250 30200 30200 31
20190902 957 30250 30250 30250 30250 1
20190902 958 30250 30250 30250 30250 1
20190902 959 30200 30250 30200 30250 51
20190902 1000 30200 30250 30200 30250 16
20190902 1001 30250 30300 30200 30300 43
20190902 1003 30300 30300 30300 30300 1
20190902 1004 30250 30250 30250 30250 7
20190902 1005 30300 30300 30250 30250 5
20190902 1010 30200 30200 30200 30200 15
20190902 1013 30250 30250 30200 30200 10
20190902 1014 30250 30250 30250 30250 1
20190902 1016 30250 30250 30250 30250 8
20190902 1017 30250 30250 30200 30200 9
20190902 1018 30250 30250 30250 30250 1
20190902 1019 30250 30300 30250 30300 131
20190902 1020 30300 30300 30300 30300 35
20190902 1025 30250 30300 30250 30300 591
20190902 1026 30300 30350 30300 30350 30
20190902 1027 30300 30350 30300 30350 128
20190902 1030 30350 30350 30350 30350 1
20190902 1031 30350 30400 30350 30400 38
20190902 1032 30350 30400 30350 30400 120
20190902 1033 30400 30400 30400 30400 44
20190902 1034 30350 30400 30350 30400 11
20190902 1035 30400 30400 30400 30400 1
20190902 1038 30400 30400 30400 30400 69
20190902 1039 30400 30400 30400 30400 101
20190902 1041 30400 30400 30350 30400 33
20190902 1043 30350 30350 30300 30300 384
20190902 1044 30300 30300 30250 30300 21
20190902 1045 30250 30250 30250 30250 1
20190902 1046 30250 30300 30250 30300 6
20190902 1048 30250 30250 30250 30250 16
20190902 1049 30250 30250 30250 30250 10
20190902 1050 30250 30250 30250 30250 16
20190902 1053 30200 30200 30150 30150 141
20190902 1054 30150 30150 30100 30150 366
20190902 1056 30150 30200 30150 30200 25
20190902 1057 30150 30150 30150 30150 2
20190902 1058 30150 30150 30150 30150 11
20190902 1059 30150 30150 30150 30150 1
20190902 1101 30150 30150 30100 30150 31
20190902 1102 30150 30150 30150 30150 251
20190902 1103 30200 30250 30150 30150 174
20190902 1104 30250 30250 30250 30250 1
20190902 1106 30250 30250 30250 30250 1
20190902 1110 30250 30250 30250 30250 75
20190902 1111 30300 30300 30300 30300 26
20190902 1112 30300 30350 30300 30350 105
20190902 1117 30350 30350 30300 30300 199
20190902 1121 30200 30200 30200 30200 4
20190902 1123 30250 30250 30250 30250 1
20190902 1124 30250 30250 30250 30250 3
20190902 1126 30250 30250 30250 30250 124
20190902 1127 30250 30250 30250 30250 1
20190902 1128 30200 30200 30200 30200 37
20190902 1129 30250 30250 30250 30250 1
20190902 1131 30250 30250 30200 30200 54
20190902 1132 30250 30250 30250 30250 1
20190902 1133 30250 30250 30250 30250 2
20190902 1134 30250 30250 30250 30250 5
20190902 1135 30250 30300 30250 30300 500
20190902 1137 30250 30250 30250 30250 1
