날짜 시간 시가 고가 저가 종가 거래량
20180903 901 36050 36500 36000 36500 2043
20180903 902 36400 36400 36400 36400 1
20180903 903 36400 36400 36100 36100 11
20180903 904 36100 36100 36100 36100 99
20180903 905 36100 36300 36000 36050 95
20180903 906 36050 36050 36000 36050 104
20180903 907 36050 36250 36050 36250 88
20180903 908 36250 36350 36050 36350 115
20180903 910 36050 36350 36050 36300 242
20180903 911 36050 36300 36050 36300 56
20180903 912 36200 36300 36050 36200 205
20180903 913 36150 36150 36150 36150 9
20180903 914 36150 36150 36150 36150 2
20180903 915 36150 36150 36000 36000 297
20180903 916 36000 36000 36000 36000 141
20180903 917 36000 36000 35950 35950 492
20180903 918 35950 35950 35900 35900 174
20180903 919 35900 35900 35900 35900 25
20180903 920 35900 35900 35800 35800 381
20180903 921 35800 35800 35750 35800 1334
20180903 922 35900 35900 35900 35900 3
20180903 924 35900 35900 35900 35900 200
20180903 925 35900 36000 35850 36000 40
20180903 926 35850 36000 35750 35750 213
20180903 927 35750 35950 35750 35950 7
20180903 928 35950 35950 35950 35950 1
20180903 929 35900 35900 35900 35900 16
20180903 930 35950 35950 35900 35950 8
20180903 931 35900 35950 35900 35950 6
20180903 932 35900 35950 35900 35950 189
20180903 933 35900 35900 35800 35800 48
20180903 934 35800 35800 35800 35800 279
20180903 935 35800 35800 35750 35800 118
20180903 936 35800 35850 35800 35850 3
20180903 937 35750 35800 35750 35800 107
20180903 938 35850 35850 35700 35850 203
20180903 939 35850 35850 35750 35750 12
20180903 940 35750 35750 35750 35750 64
20180903 941 35750 35800 35750 35800 101
20180903 942 35750 35750 35700 35750 84
20180903 943 35800 35800 35750 35800 21
20180903 945 35850 35850 35800 35800 21
20180903 946 35800 35850 35800 35800 14
20180903 947 35850 35900 35850 35900 44
20180903 948 35900 35950 35900 35950 391
20180903 949 35950 35950 35950 35950 135
20180903 950 36000 36100 36000 36100 375
20180903 951 36200 36250 36200 36250 337
20180903 953 36250 36300 36250 36250 131
20180903 955 36200 36250 36200 36250 108
20180903 956 36200 36200 36200 36200 5
20180903 957 36150 36200 36150 36200 198
20180903 958 36200 36200 36150 36200 140
20180903 1000 36150 36200 36150 36200 101
20180903 1001 36150 36150 36100 36100 65
20180903 1002 36150 36150 36100 36100 52
20180903 1003 36100 36150 36100 36100 18
20180903 1004 36050 36050 36050 36050 27
20180903 1005 36050 36050 36050 36050 13
20180903 1006 36000 36000 36000 36000 202
20180903 1008 36000 36050 35950 35950 203
20180903 1009 35950 35950 35950 35950 12
20180903 1010 35900 35900 35850 35850 334
20180903 1011 35850 35900 35850 35900 31
20180903 1012 35900 35900 35900 35900 43
20180903 1013 35900 36050 35900 36050 53
20180903 1016 36050 36050 36050 36050 39
20180903 1017 36050 36050 36050 36050 11
20180903 1018 36050 36050 36000 36050 26
20180903 1019 36050 36050 35950 35950 103
20180903 1020 35950 36000 35950 36000 40
20180903 1021 36050 36050 36050 36050 1
20180903 1022 36050 36050 36000 36000 233
20180903 1024 36000 36000 36000 36000 24
20180903 1025 36000 36050 36000 36050 22
20180903 1026 36050 36050 36050 36050 23
20180903 1027 36050 36050 36050 36050 14
20180903 1028 36050 36050 36050 36050 84
20180903 1029 36050 36050 36050 36050 53
20180903 1030 36050 36050 36050 36050 2
20180903 1031 36050 36050 36050 36050 22
20180903 1032 36050 36050 36000 36000 295
20180903 1034 36000 36000 35950 36000 37
20180903 1036 36000 36000 36000 36000 10
20180903 1037 36000 36000 36000 36000 10
20180903 1038 36000 36000 36000 36000 37
20180903 1039 36000 36000 36000 36000 9
20180903 1040 36000 36000 35950 35950 21
20180903 1041 35950 36000 35950 35950 127
20180903 1042 35950 35950 35950 35950 16
20180903 1043 35950 36000 35950 35950 22
20180903 1044 35950 36000 35950 35950 51
20180903 1045 35950 35950 35950 35950 16
20180903 1046 35950 36000 35950 36000 35
20180903 1047 35950 36000 35950 35950 18
20180903 1048 36000 36000 35950 36000 15
20180903 1049 36000 36000 35950 36000 63
20180903 1050 35950 36000 35950 35950 21
20180903 1051 35950 35950 35950 35950 24
20180903 1052 36000 36000 35950 35950 17
20180903 1053 36000 36000 35950 35950 23
20180903 1054 36000 36000 35950 35950 20
20180903 1055 35950 36000 35950 35950 26
20180903 1056 36000 36000 35950 35950 25
20180903 1057 35950 36050 35950 36050 475
20180903 1058 36050 36100 36050 36100 155
20180903 1059 36100 36150 36100 36150 85
20180903 1100 36150 36150 36100 36100 229
20180903 1101 36100 36100 36100 36100 34
20180903 1102 36100 36100 36100 36100 13
20180903 1103 36100 36100 36100 36100 19
20180903 1104 36100 36100 36100 36100 29
20180903 1105 36100 36100 36100 36100 9
20180903 1106 36100 36100 36050 36100 157
20180903 1107 36050 36050 36050 36050 1
20180903 1108 36050 36050 35950 36000 396
20180903 1109 35950 36000 35950 35950 30
20180903 1110 36000 36000 35900 35900 59
20180903 1111 36000 36000 35900 35900 23
20180903 1112 35900 36100 35900 36100 236
20180903 1113 36000 36150 36000 36150 4
20180903 1114 36150 36150 36000 36050 65
20180903 1115 36050 36050 36050 36050 8
20180903 1116 36050 36050 36050 36050 14
20180903 1117 36050 36050 36050 36050 16
20180903 1118 36050 36050 35650 36000 3253
20180903 1119 35950 35950 35850 35850 20
20180903 1120 35900 36000 35900 36000 168
20180903 1121 36000 36000 36000 36000 7
20180903 1122 36000 36050 35800 36000 1138
20180903 1123 36000 36000 36000 36000 15
20180903 1124 35950 35950 35900 35950 45
20180903 1125 35950 35950 35950 35950 9
20180903 1126 35950 35950 35950 35950 14
20180903 1127 35950 35950 35950 35950 16
20180903 1128 35950 35950 35950 35950 8
20180903 1129 35950 36050 35950 36050 122
20180903 1130 36050 36050 36000 36050 496
20180903 1131 36050 36050 36000 36050 14
20180903 1132 36050 36050 36050 36050 14
20180903 1133 36050 36050 36050 36050 30
20180903 1134 36050 36100 36050 36100 119
20180903 1135 36100 36150 36100 36150 216
20180903 1136 36150 36200 36150 36150 302
20180903 1137 36200 36200 36200 36200 8
20180903 1138 36200 36250 36200 36250 213
20180903 1139 36250 36250 36150 36150 571
20180903 1140 36150 36200 36150 36200 58
20180903 1141 36200 36200 36150 36200 138
20180903 1142 36200 36200 36200 36200 16
20180903 1143 36200 36200 36200 36200 47
20180903 1144 36200 36200 36200 36200 30
20180903 1145 36200 36200 36200 36200 26
20180903 1146 36200 36200 36150 36200 33
20180903 1147 36200 36200 36150 36200 18
20180903 1148 36200 36200 36200 36200 34
20180903 1149 36200 36200 36200 36200 23
20180903 1150 36200 36200 36200 36200 23
20180903 1151 36200 36200 36200 36200 30
20180903 1152 36200 36200 36200 36200 23
20180903 1153 36200 36200 36200 36200 12
20180903 1154 36200 36200 36200 36200 25
20180903 1155 36200 36200 36150 36200 117
20180903 1156 36200 36200 36200 36200 35
20180903 1157 36200 36200 36200 36200 114
20180903 1158 36200 36250 36200 36250 19
20180903 1159 36250 36250 36250 36250 63
20180903 1200 36250 36250 36250 36250 34
20180903 1201 36250 36250 36200 36200 32
20180903 1202 36250 36250 36250 36250 24
20180903 1203 36250 36250 36200 36250 41
