날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 32700.0 32850.0 32700.0 32750.0 2335.0
20171010.0 902.0 32750.0 32750.0 32650.0 32750.0 216.0
20171010.0 903.0 32650.0 32750.0 32650.0 32750.0 280.0
20171010.0 904.0 32750.0 32800.0 32650.0 32650.0 265.0
20171010.0 905.0 32650.0 32700.0 32650.0 32700.0 88.0
20171010.0 906.0 32650.0 32750.0 32650.0 32700.0 721.0
20171010.0 907.0 32700.0 32750.0 32600.0 32600.0 457.0
20171010.0 908.0 32600.0 32650.0 32600.0 32650.0 244.0
20171010.0 909.0 32700.0 32700.0 32600.0 32600.0 326.0
20171010.0 910.0 32600.0 32600.0 32600.0 32600.0 82.0
20171010.0 911.0 32600.0 32700.0 32600.0 32700.0 273.0
20171010.0 912.0 32750.0 32750.0 32700.0 32700.0 230.0
20171010.0 913.0 32700.0 32700.0 32650.0 32650.0 114.0
20171010.0 914.0 32700.0 32700.0 32700.0 32700.0 80.0
20171010.0 915.0 32700.0 32700.0 32550.0 32550.0 372.0
20171010.0 916.0 32550.0 32550.0 32450.0 32500.0 2857.0
20171010.0 917.0 32550.0 32550.0 32500.0 32550.0 226.0
20171010.0 918.0 32600.0 32600.0 32600.0 32600.0 168.0
20171010.0 919.0 32600.0 32650.0 32600.0 32650.0 270.0
20171010.0 920.0 32600.0 32600.0 32500.0 32550.0 346.0
20171010.0 921.0 32450.0 32550.0 32450.0 32500.0 136.0
20171010.0 922.0 32450.0 32500.0 32400.0 32400.0 456.0
20171010.0 923.0 32400.0 32400.0 32300.0 32350.0 1601.0
20171010.0 924.0 32350.0 32350.0 32250.0 32250.0 363.0
20171010.0 925.0 32250.0 32250.0 32250.0 32250.0 17.0
20171010.0 926.0 32250.0 32350.0 32250.0 32350.0 402.0
20171010.0 927.0 32350.0 32350.0 32250.0 32250.0 107.0
20171010.0 928.0 32300.0 32350.0 32300.0 32350.0 282.0
20171010.0 930.0 32350.0 32350.0 32350.0 32350.0 6.0
20171010.0 931.0 32350.0 32350.0 32350.0 32350.0 6.0
20171010.0 932.0 32350.0 32350.0 32350.0 32350.0 11.0
20171010.0 933.0 32350.0 32350.0 32300.0 32300.0 63.0
20171010.0 934.0 32300.0 32300.0 32300.0 32300.0 202.0
20171010.0 935.0 32300.0 32300.0 32250.0 32250.0 852.0
20171010.0 936.0 32250.0 32250.0 32250.0 32250.0 85.0
20171010.0 937.0 32250.0 32300.0 32250.0 32250.0 271.0
20171010.0 938.0 32250.0 32250.0 32250.0 32250.0 318.0
20171010.0 939.0 32250.0 32250.0 32200.0 32200.0 2.0
20171010.0 940.0 32250.0 32250.0 32200.0 32250.0 446.0
20171010.0 941.0 32250.0 32250.0 32250.0 32250.0 190.0
20171010.0 942.0 32250.0 32250.0 32250.0 32250.0 147.0
20171010.0 943.0 32250.0 32300.0 32250.0 32250.0 122.0
20171010.0 944.0 32250.0 32300.0 32250.0 32300.0 218.0
20171010.0 945.0 32300.0 32300.0 32300.0 32300.0 236.0
20171010.0 946.0 32350.0 32350.0 32300.0 32300.0 167.0
20171010.0 947.0 32300.0 32350.0 32300.0 32350.0 28.0
20171010.0 948.0 32300.0 32300.0 32300.0 32300.0 122.0
20171010.0 950.0 32300.0 32300.0 32250.0 32300.0 275.0
20171010.0 951.0 32300.0 32300.0 32300.0 32300.0 3.0
20171010.0 952.0 32250.0 32250.0 32250.0 32250.0 300.0
20171010.0 953.0 32250.0 32250.0 32150.0 32200.0 779.0
20171010.0 954.0 32200.0 32200.0 32200.0 32200.0 40.0
20171010.0 955.0 32200.0 32200.0 32200.0 32200.0 300.0
20171010.0 956.0 32200.0 32200.0 32200.0 32200.0 1.0
20171010.0 958.0 32250.0 32300.0 32050.0 32300.0 1912.0
20171010.0 959.0 32050.0 32050.0 32050.0 32050.0 54.0
20171010.0 1000.0 32050.0 32200.0 32050.0 32100.0 201.0
20171010.0 1001.0 32100.0 32150.0 32100.0 32150.0 310.0
20171010.0 1002.0 32200.0 32200.0 32200.0 32200.0 1.0
20171010.0 1003.0 32150.0 32150.0 32100.0 32100.0 327.0
20171010.0 1005.0 32100.0 32100.0 32100.0 32100.0 5.0
20171010.0 1006.0 32100.0 32100.0 32100.0 32100.0 174.0
20171010.0 1007.0 32100.0 32150.0 32100.0 32150.0 6.0
20171010.0 1009.0 32100.0 32100.0 32100.0 32100.0 295.0
20171010.0 1010.0 32050.0 32050.0 31950.0 31950.0 2222.0
20171010.0 1011.0 31950.0 31950.0 31900.0 31900.0 496.0
