날짜 시간 시가 고가 저가 종가 거래량
20180502 901 33000 33500 33000 33350 3282
20180502 902 33150 33250 33000 33250 1336
20180502 903 33150 33250 33100 33200 1157
20180502 904 33200 33200 33000 33100 830
20180502 905 32950 33100 32850 32850 228
20180502 906 32900 33050 32900 33050 1058
20180502 907 33050 33050 32900 32900 1749
20180502 908 32950 33000 32900 33000 1329
20180502 909 33050 33050 33000 33000 1376
20180502 910 32950 32950 32950 32950 313
20180502 911 32950 33000 32950 32950 887
20180502 912 32950 33000 32950 33000 369
20180502 913 32950 33000 32900 32900 1241
20180502 914 32950 33000 32950 32950 419
20180502 915 32950 32950 32700 32700 3124
20180502 916 32700 32750 32650 32750 1040
20180502 917 32750 32750 32600 32750 390
20180502 918 32650 32750 32600 32700 300
20180502 919 32750 32750 32750 32750 102
20180502 920 32700 32750 32700 32750 104
20180502 921 32700 32700 32350 32350 2643
20180502 922 32350 32500 32300 32400 1151
20180502 923 32400 32500 32350 32350 262
20180502 924 32400 32400 32350 32400 248
20180502 925 32400 32400 32350 32350 1100
20180502 926 32350 32400 32300 32350 280
20180502 927 32400 32500 32350 32500 777
20180502 928 32500 32650 32500 32650 3006
20180502 929 32650 32700 32650 32650 985
20180502 930 32700 32800 32700 32750 203
20180502 931 32750 32800 32750 32800 189
20180502 932 32800 33000 32800 32900 1057
20180502 933 32900 32900 32600 32600 755
20180502 934 32600 32650 32600 32650 213
20180502 935 32600 32650 32600 32650 31
20180502 936 32600 32650 32600 32650 1041
20180502 937 32650 32800 32650 32800 165
20180502 938 32800 32800 32750 32800 404
20180502 939 32800 32900 32800 32900 392
20180502 940 32900 32900 32850 32850 288
20180502 941 32850 32850 32750 32750 1897
20180502 942 32800 32800 32750 32800 176
20180502 943 32750 32800 32750 32800 2
20180502 944 32750 32750 32700 32700 439
20180502 945 32700 32700 32500 32500 1993
20180502 946 32500 32700 32500 32700 647
20180502 947 32750 32750 32650 32650 8
20180502 948 32650 32750 32600 32750 543
20180502 949 32650 32700 32650 32700 303
20180502 950 32650 32700 32650 32700 286
20180502 951 32650 32650 32600 32600 708
20180502 952 32600 32600 32550 32550 24
20180502 953 32550 32600 32550 32600 170
20180502 954 32550 32600 32500 32550 333
20180502 955 32450 32550 32450 32450 11
20180502 956 32450 32500 32450 32500 627
20180502 957 32450 32450 32300 32450 2728
20180502 958 32450 32600 32450 32600 714
20180502 1000 32500 32600 32500 32600 18
20180502 1002 32550 32550 32550 32550 70
20180502 1003 32450 32450 32450 32450 90
20180502 1004 32450 32500 32450 32450 193
20180502 1005 32500 32500 32500 32500 365
20180502 1006 32400 32500 32400 32450 370
20180502 1007 32500 32500 32400 32450 261
20180502 1008 32400 32450 32400 32400 69
20180502 1009 32450 32450 32400 32450 37
20180502 1010 32450 32450 32400 32450 69
20180502 1011 32450 32450 32400 32400 338
20180502 1012 32350 32350 32350 32350 1
20180502 1013 32400 32400 32350 32400 476
20180502 1014 32400 32400 32300 32300 471
20180502 1015 32300 32350 32300 32300 367
20180502 1016 32350 32400 32350 32400 201
20180502 1017 32350 32400 32350 32400 32
20180502 1018 32350 32400 32300 32400 425
20180502 1019 32400 32400 32400 32400 10
20180502 1020 32300 32350 32150 32200 5035
20180502 1021 32100 32250 32000 32250 1724
20180502 1022 32250 32250 32150 32150 153
20180502 1023 32150 32200 32100 32200 539
20180502 1024 32200 32300 32200 32300 145
20180502 1025 32300 32300 32250 32300 323
20180502 1026 32300 32300 32250 32250 147
20180502 1027 32250 32300 32250 32300 84
20180502 1028 32300 32300 32300 32300 68
20180502 1029 32300 32300 32300 32300 2
20180502 1030 32300 32300 32300 32300 55
20180502 1031 32300 32300 32250 32300 81
20180502 1032 32250 32300 32200 32250 556
20180502 1033 32200 32250 32150 32200 148
20180502 1034 32200 32200 32100 32100 543
20180502 1035 32150 32200 32100 32200 218
20180502 1036 32200 32200 32200 32200 34
20180502 1037 32200 32200 32200 32200 282
20180502 1038 32200 32200 32150 32200 88
20180502 1039 32200 32200 32150 32200 381
20180502 1040 32200 32200 32150 32150 160
20180502 1041 32100 32100 32050 32050 1334
20180502 1042 32050 32100 32050 32050 221
20180502 1043 32050 32050 31900 31900 3126
20180502 1044 31950 31950 31900 31900 391
20180502 1045 31850 31900 31800 31800 925
20180502 1046 31800 31800 31750 31800 704
20180502 1047 31750 31750 31700 31750 1064
20180502 1048 31750 31850 31750 31850 1482
20180502 1049 31850 31850 31700 31750 296
20180502 1050 31700 31800 31700 31750 334
20180502 1051 31750 31750 31600 31600 795
20180502 1052 31600 31600 31350 31350 2627
20180502 1053 31350 31500 31350 31500 1675
20180502 1054 31500 31500 31500 31500 199
20180502 1055 31500 31500 31350 31450 873
20180502 1056 31450 31550 31450 31550 616
20180502 1057 31600 31700 31600 31700 320
20180502 1058 31650 31650 31450 31450 1093
20180502 1059 31500 31500 31450 31500 82
20180502 1100 31550 31600 31500 31500 477
20180502 1101 31500 31550 31400 31450 1307
20180502 1102 31500 31600 31400 31550 1006
20180502 1103 31500 31600 31500 31600 125
20180502 1104 31550 31550 31550 31550 65
20180502 1105 31600 31600 31450 31500 776
20180502 1106 31500 31500 31450 31450 410
20180502 1107 31450 31450 31400 31450 612
20180502 1108 31350 31400 31300 31350 1015
20180502 1109 31350 31350 31300 31350 40
20180502 1110 31300 31350 31300 31350 139
20180502 1111 31300 31550 31300 31550 1516
20180502 1112 31550 31650 31550 31650 3013
20180502 1113 31700 31700 31700 31700 325
20180502 1114 31700 31750 31700 31750 230
20180502 1115 31750 31800 31750 31750 260
20180502 1116 31750 31850 31750 31850 357
20180502 1117 31900 31900 31750 31750 193
20180502 1118 31800 32050 31800 32050 938
20180502 1119 32050 32100 32050 32100 311
20180502 1120 32100 32100 32050 32100 206
20180502 1121 32100 32100 32100 32100 102
20180502 1122 32100 32100 32050 32100 222
20180502 1123 32150 32200 32150 32200 493
20180502 1124 32150 32200 32150 32150 343
20180502 1125 32150 32150 32150 32150 99
20180502 1126 32150 32150 32100 32100 98
