날짜 시간 시가 고가 저가 종가 거래량
20200203 901 28100 28400 28100 28400 2125
20200203 902 28400 28500 28350 28500 157
20200203 903 28500 28650 28500 28650 244
20200203 904 28650 28650 28550 28550 26
20200203 905 28550 28550 28500 28550 129
20200203 906 28600 28600 28100 28100 524
20200203 907 28550 28550 28550 28550 45
20200203 908 28550 28550 28550 28550 48
20200203 909 28200 28500 28100 28100 801
20200203 910 28150 28200 28150 28200 59
20200203 911 28200 28500 28200 28200 176
20200203 912 28200 28500 28200 28500 25
20200203 913 28500 28500 28250 28250 70
20200203 914 28300 28450 28150 28450 303
20200203 915 28450 28450 28450 28450 1
20200203 916 28200 28250 28200 28250 96
20200203 917 28300 28300 28200 28300 86
20200203 918 28250 28250 28250 28250 6
20200203 919 28250 28250 28200 28250 32
20200203 920 28250 28250 28250 28250 13
20200203 921 28250 28400 28250 28400 53
20200203 922 28400 28400 27600 27600 5630
20200203 925 28300 28400 27700 28050 2505
20200203 926 27950 28000 27900 27900 265
20200203 927 27950 28000 27950 28000 11
20200203 928 28000 28000 28000 28000 106
20200203 929 27950 27950 27950 27950 21
20200203 930 28000 28000 27950 27950 76
20200203 931 27950 27950 27950 27950 46
20200203 932 27950 28000 27950 28000 24
20200203 933 28000 28000 28000 28000 1
20200203 934 27950 27950 27850 27900 1406
20200203 935 27900 27900 27850 27900 33
20200203 936 27900 27950 27900 27900 153
20200203 938 27900 27950 27900 27950 371
20200203 939 27950 27950 27900 27900 221
20200203 940 27850 27850 27850 27850 402
20200203 941 27900 27900 27850 27850 93
20200203 942 27850 27850 27850 27850 85
20200203 943 27850 27900 27850 27850 162
20200203 944 27900 27900 27850 27850 220
20200203 945 27850 27900 27850 27900 284
20200203 946 27900 28000 27900 28000 561
20200203 947 28000 28100 28000 28100 237
20200203 948 28100 28100 27950 28100 9
20200203 949 28000 28000 27900 27900 400
20200203 950 27900 27950 27900 27900 122
20200203 951 27900 28050 27900 28050 833
20200203 952 28000 28050 27900 27900 86
20200203 953 27900 27900 27900 27900 3
20200203 954 27900 27950 27900 27950 126
20200203 955 28000 28050 28000 28050 8
20200203 956 28050 28050 28050 28050 37
20200203 957 28050 28050 28050 28050 166
20200203 958 28050 28050 28050 28050 1
20200203 959 28050 28100 28050 28100 63
20200203 1000 28100 28100 28000 28050 61
20200203 1001 28050 28050 28050 28050 135
20200203 1002 28000 28000 27950 27950 272
20200203 1003 27900 27950 27900 27950 133
20200203 1004 28000 28000 27900 27950 747
20200203 1007 27950 27950 27950 27950 30
20200203 1008 27950 27950 27950 27950 69
20200203 1009 28000 28000 28000 28000 1
20200203 1010 28000 28000 27950 27950 229
20200203 1011 27950 27950 27950 27950 382
20200203 1012 28000 28000 28000 28000 32
20200203 1013 27950 27950 27950 27950 24
20200203 1014 28000 28000 27900 27900 196
20200203 1015 27950 28000 27950 28000 129
20200203 1016 28000 28000 28000 28000 31
20200203 1017 28000 28000 27900 27950 165
20200203 1018 27950 27950 27950 27950 62
20200203 1019 27950 28050 27950 28050 803
20200203 1020 28000 28000 28000 28000 66
20200203 1021 28000 28000 28000 28000 36
20200203 1022 28000 28150 28000 28000 220
20200203 1023 27950 27950 27900 27900 108
20200203 1024 27900 27900 27900 27900 40
20200203 1025 27900 28000 27900 28000 310
20200203 1026 28000 28050 28000 28050 272
20200203 1027 28050 28100 28050 28100 21
20200203 1028 28050 28100 28050 28100 73
20200203 1030 28000 28000 28000 28000 369
20200203 1031 28000 28000 28000 28000 155
20200203 1032 28050 28100 28050 28100 28
20200203 1033 28100 28300 28100 28300 781
20200203 1034 28150 28300 28150 28300 191
20200203 1035 28200 28300 28200 28300 88
20200203 1036 28250 28250 28200 28250 84
20200203 1037 28250 28250 28250 28250 2
20200203 1038 28250 28250 28250 28250 110
20200203 1039 28300 28300 28300 28300 32
20200203 1040 28300 28350 28300 28350 73
