날짜 시간 시가 고가 저가 종가 거래량
20190201 901 30250 30350 30250 30350 374
20190201 902 30350 30350 30300 30300 35
20190201 903 30300 30350 30300 30350 64
20190201 905 30250 30250 30250 30250 1
20190201 906 30250 30350 30250 30350 14
20190201 907 30350 30400 30300 30400 630
20190201 908 30350 30450 30350 30450 135
20190201 909 30450 30450 30450 30450 2
20190201 910 30450 30450 30450 30450 1
20190201 911 30400 30400 30350 30350 241
20190201 914 30300 30300 30300 30300 98
20190201 915 30300 30300 30300 30300 1
20190201 916 30350 30400 30350 30400 182
20190201 918 30300 30300 30300 30300 402
20190201 919 30300 30300 30300 30300 143
20190201 920 30300 30300 30250 30250 168
20190201 921 30250 30250 30250 30250 251
20190201 923 30250 30250 30250 30250 5
20190201 926 30250 30250 29950 30250 1116
20190201 927 30200 30200 30050 30050 9
20190201 928 30100 30200 30100 30200 3
20190201 929 30200 30250 30200 30250 29
20190201 930 30250 30250 30200 30200 50
20190201 931 30250 30250 30150 30150 88
20190201 932 30150 30250 30150 30250 9
20190201 933 30250 30250 30250 30250 1
20190201 934 30200 30200 30150 30150 125
20190201 936 30150 30350 30100 30300 218
20190201 937 30400 30400 30400 30400 1
20190201 938 30400 30450 30400 30450 191
20190201 939 30450 30450 30350 30350 8
20190201 940 30350 30350 30350 30350 63
20190201 941 30350 30350 30350 30350 1
20190201 942 30350 30350 30350 30350 3
20190201 943 30350 30350 30350 30350 1
20190201 944 30350 30350 30350 30350 2
20190201 945 30350 30350 30350 30350 1
20190201 946 30350 30400 30300 30400 175
20190201 947 30450 30450 30450 30450 26
20190201 948 30450 30450 30400 30450 21
20190201 949 30400 30450 30400 30450 89
20190201 950 30450 30450 30400 30450 187
20190201 951 30450 30450 30400 30450 216
20190201 952 30450 30450 30350 30350 604
20190201 953 30350 30350 30300 30300 43
20190201 954 30300 30300 30300 30300 6
20190201 956 30300 30300 30300 30300 209
20190201 957 30350 30350 30350 30350 2
20190201 959 30350 30350 30350 30350 28
20190201 1000 30350 30350 30350 30350 16
20190201 1001 30350 30350 30350 30350 1
20190201 1002 30350 30350 30300 30300 62
20190201 1003 30300 30300 30300 30300 1
20190201 1004 30300 30300 30300 30300 2
20190201 1005 30300 30300 30300 30300 1
20190201 1006 30250 30250 30250 30250 474
20190201 1007 30250 30250 30150 30150 482
20190201 1009 30150 30150 30150 30150 11
20190201 1010 30150 30150 30150 30150 4
20190201 1012 30150 30150 30150 30150 31
20190201 1014 30150 30200 30150 30200 110
20190201 1015 30200 30200 30200 30200 12
20190201 1016 30200 30350 30150 30350 657
20190201 1017 30350 30350 30350 30350 91
20190201 1018 30350 30350 30350 30350 20
20190201 1020 30350 30350 30300 30350 199
20190201 1021 30350 30350 30150 30150 289
20190201 1023 30150 30350 30150 30350 131
20190201 1025 30350 30350 30350 30350 8
20190201 1026 30350 30350 30350 30350 8
20190201 1028 30350 30350 30350 30350 26
20190201 1029 30350 30350 30350 30350 193
20190201 1030 30400 30400 30350 30400 19
20190201 1031 30400 30400 30350 30400 146
20190201 1032 30350 30400 30350 30350 9
20190201 1034 30350 30350 30350 30350 4
20190201 1035 30350 30350 30300 30300 9
20190201 1036 30300 30350 30300 30350 38
20190201 1037 30350 30350 30350 30350 27
20190201 1038 30350 30350 30300 30300 150
20190201 1039 30250 30250 30150 30200 294
20190201 1040 30200 30350 30200 30250 54
20190201 1041 30200 30200 30200 30200 24
20190201 1042 30300 30300 30250 30300 6
20190201 1043 30300 30350 30300 30300 21
20190201 1044 30350 30350 30300 30300 84
20190201 1045 30250 30300 30250 30300 5
20190201 1046 30250 30300 30200 30200 134
20190201 1047 30200 30200 30150 30150 4
20190201 1048 30200 30200 30150 30200 14
