날짜 시간 시가 고가 저가 종가 거래량
20191001 901 30050 30200 30050 30200 523
20191001 902 30150 30600 30150 30250 376
20191001 903 30300 30300 30300 30300 34
20191001 904 30300 30300 30300 30300 93
20191001 906 30400 30400 30400 30400 122
20191001 907 30450 30450 30450 30450 55
20191001 908 30500 30550 30500 30550 41
20191001 909 30550 30550 30450 30450 304
20191001 910 30450 30450 30400 30400 42
20191001 911 30450 30450 30400 30400 101
20191001 913 30500 30550 30500 30550 147
20191001 915 30500 30500 30500 30500 4
20191001 916 30550 30550 30550 30550 1
20191001 917 30550 30600 30500 30600 272
20191001 918 30550 30600 30500 30550 424
20191001 919 30600 30600 30550 30600 867
20191001 920 30550 30600 30550 30600 11
20191001 921 30600 30650 30600 30650 322
20191001 922 30650 30650 30600 30600 280
20191001 923 30650 30650 30550 30550 340
20191001 924 30600 30600 30600 30600 1
20191001 925 30600 30600 30550 30600 23
20191001 926 30550 30550 30550 30550 429
20191001 927 30500 30500 30450 30450 296
20191001 929 30500 30500 30500 30500 1
20191001 931 30500 30500 30500 30500 13
20191001 932 30500 30600 30500 30600 344
20191001 933 30600 30650 30600 30650 1211
20191001 934 30600 30600 30600 30600 15
20191001 935 30600 30650 30600 30650 51
20191001 936 30650 30700 30650 30700 372
20191001 937 30700 30750 30700 30750 266
20191001 938 30800 30850 30800 30800 312
20191001 939 30800 30850 30800 30850 895
20191001 940 30850 30900 30800 30850 784
20191001 941 30850 30850 30850 30850 566
20191001 942 30850 30850 30800 30850 490
20191001 943 30850 30850 30850 30850 5
20191001 944 30800 30850 30800 30850 340
20191001 945 30800 30850 30800 30800 3491
20191001 947 30850 30850 30800 30800 10
20191001 948 30800 30800 30800 30800 152
20191001 949 30800 30850 30800 30850 47
20191001 950 30800 30800 30800 30800 149
20191001 951 30800 30850 30800 30850 65
20191001 952 30850 30850 30800 30800 60
20191001 953 30800 30800 30800 30800 121
20191001 954 30750 30750 30750 30750 5
20191001 955 30750 30850 30750 30850 337
20191001 956 30850 30850 30850 30850 1
20191001 957 30800 30800 30800 30800 131
20191001 958 30850 30850 30850 30850 8
20191001 959 30800 30800 30800 30800 4
20191001 1000 30850 30850 30850 30850 7
20191001 1002 30800 30850 30800 30850 28
20191001 1003 30850 30850 30850 30850 1
20191001 1004 30850 30850 30800 30800 280
20191001 1005 30800 30800 30800 30800 201
20191001 1006 30800 30850 30800 30850 222
20191001 1007 30850 30850 30750 30850 518
20191001 1008 30850 30850 30850 30850 130
20191001 1009 30850 30850 30850 30850 595
20191001 1010 30850 30850 30850 30850 6
20191001 1011 30850 30850 30800 30850 222
20191001 1012 30800 30850 30800 30850 512
