날짜 시간 시가 고가 저가 종가 거래량
20190401 901 31400 31400 31350 31350 349
20190401 902 31450 31500 31450 31500 36
20190401 903 31500 31650 31400 31600 140
20190401 904 31600 31700 31600 31700 30
20190401 905 31700 31750 31700 31750 54
20190401 906 31750 31850 31750 31850 67
20190401 907 31850 31900 31850 31900 72
20190401 908 31900 31950 31900 31950 111
20190401 909 31950 31950 31950 31950 125
20190401 910 31950 31950 31900 31950 63
20190401 911 31900 31950 31900 31950 10
20190401 912 31950 31950 31900 31950 13
20190401 913 31800 31950 31800 31900 398
20190401 914 31850 31850 31850 31850 103
20190401 915 31900 31900 31900 31900 1
20190401 916 31750 31750 31750 31750 19
20190401 917 31750 31750 31600 31600 13
20190401 918 31750 31750 31600 31750 12
20190401 919 31650 31700 31600 31700 163
20190401 920 31750 31850 31600 31650 463
20190401 921 31650 31800 31650 31650 118
20190401 922 31650 31650 31650 31650 1
20190401 923 31650 31700 31550 31700 40
20190401 924 31650 31650 31650 31650 10
20190401 925 31600 31600 31600 31600 101
20190401 926 31550 31600 31550 31600 105
20190401 927 31650 31650 31650 31650 1
20190401 928 31650 31650 31650 31650 21
20190401 930 31550 31650 31550 31650 121
20190401 931 31600 31850 31600 31850 469
20190401 932 31750 31850 31600 31750 999
20190401 933 31700 31700 31700 31700 1
20190401 934 31700 31700 31700 31700 1
20190401 935 31700 31700 31600 31600 114
20190401 936 31650 31650 31650 31650 6
20190401 937 31650 31700 31650 31700 222
20190401 938 31700 31750 31700 31750 173
20190401 939 31750 31900 31750 31900 335
20190401 940 31850 31900 31650 31650 585
20190401 941 31750 31800 31750 31800 301
20190401 942 31800 31900 31800 31900 103
20190401 943 31900 31900 31900 31900 13
20190401 944 31900 31950 31900 31950 766
20190401 945 31900 32000 31850 31950 503
20190401 946 31900 31950 31700 31700 1460
20190401 947 31850 31850 31850 31850 1
20190401 948 31700 31850 31650 31650 908
20190401 949 31750 31750 31700 31700 8
20190401 950 31700 31750 31650 31650 206
20190401 951 31650 31750 31650 31750 5
20190401 952 31750 31750 31700 31700 13
20190401 953 31700 31700 31700 31700 133
20190401 954 31750 31750 31650 31700 369
20190401 955 31700 31700 31700 31700 3
20190401 956 31650 31700 31650 31650 30
20190401 957 31650 31650 31650 31650 1
20190401 958 31650 31650 31650 31650 5
20190401 959 31650 31650 31650 31650 115
20190401 1000 31650 31700 31650 31700 209
20190401 1001 31700 31700 31700 31700 7
20190401 1002 31700 31700 31700 31700 8
20190401 1003 31700 31750 31700 31750 157
20190401 1004 31750 31750 31700 31750 166
20190401 1005 31750 31750 31750 31750 9
20190401 1006 31750 31750 31700 31700 44
20190401 1007 31700 31700 31700 31700 6
20190401 1008 31700 31700 31700 31700 9
20190401 1009 31700 31700 31650 31700 395
20190401 1010 31700 31700 31700 31700 324
20190401 1011 31750 31750 31650 31650 495
20190401 1012 31650 31700 31650 31700 92
20190401 1013 31750 31750 31700 31750 74
20190401 1014 31750 31750 31700 31750 92
20190401 1015 31750 31750 31750 31750 246
20190401 1016 31750 31800 31750 31800 507
20190401 1017 31800 31800 31800 31800 7
20190401 1018 31800 31800 31750 31750 38
20190401 1019 31750 31800 31750 31800 25
20190401 1020 31800 31800 31800 31800 6
20190401 1021 31750 31750 31750 31750 8
20190401 1022 31750 31750 31600 31700 1008
20190401 1023 31650 31650 31600 31600 31
20190401 1024 31650 31650 31600 31600 12
20190401 1025 31650 31650 31650 31650 109
20190401 1026 31650 31700 31650 31700 323
20190401 1027 31700 31700 31700 31700 23
20190401 1028 31700 31700 31700 31700 12
20190401 1029 31650 31700 31650 31700 92
20190401 1030 31700 31700 31650 31650 43
20190401 1031 31650 31650 31650 31650 49
20190401 1032 31650 31700 31650 31700 21
20190401 1033 31700 31700 31700 31700 12
20190401 1034 31700 31700 31700 31700 11
20190401 1035 31650 31700 31650 31700 9
20190401 1036 31650 31700 31650 31700 7
20190401 1037 31700 31700 31700 31700 6
20190401 1038 31700 31700 31700 31700 6
20190401 1039 31700 31700 31650 31700 14
20190401 1040 31700 31700 31700 31700 9
20190401 1041 31700 31700 31650 31650 8
20190401 1042 31700 31700 31700 31700 6
20190401 1043 31700 31700 31650 31700 12
20190401 1044 31650 31700 31650 31700 7
20190401 1045 31700 31700 31700 31700 16
20190401 1046 31700 31700 31700 31700 5
20190401 1047 31700 31700 31650 31650 8
20190401 1048 31700 31700 31700 31700 51
20190401 1049 31700 31700 31700 31700 8
20190401 1050 31700 31700 31700 31700 6
20190401 1051 31700 31700 31700 31700 6
20190401 1052 31650 31700 31650 31700 131
20190401 1053 31650 31700 31650 31700 6
20190401 1054 31700 31700 31700 31700 3
20190401 1055 31700 31700 31650 31650 19
20190401 1056 31700 31700 31700 31700 6
20190401 1057 31700 31700 31650 31700 217
20190401 1058 31650 31700 31650 31700 6
20190401 1059 31700 31700 31700 31700 7
20190401 1100 31700 31700 31700 31700 12
20190401 1101 31700 31700 31700 31700 5
20190401 1102 31700 31700 31700 31700 12
20190401 1103 31700 31700 31650 31650 138
20190401 1104 31650 31700 31650 31700 5
20190401 1105 31700 31700 31700 31700 6
20190401 1106 31700 31700 31700 31700 15
20190401 1107 31700 31700 31700 31700 26
20190401 1108 31700 31700 31700 31700 5
20190401 1109 31700 31700 31700 31700 6
20190401 1110 31700 31700 31700 31700 86
20190401 1111 31700 31700 31650 31700 275
20190401 1113 31700 31700 31700 31700 5
20190401 1114 31700 31700 31700 31700 19
20190401 1115 31650 31700 31650 31700 5
20190401 1116 31700 31700 31700 31700 4
20190401 1117 31700 31700 31700 31700 27
20190401 1118 31700 31700 31700 31700 7
20190401 1119 31700 31700 31700 31700 53
20190401 1120 31700 31700 31650 31700 39
20190401 1121 31700 31700 31650 31650 6
20190401 1122 31700 31700 31650 31700 315
20190401 1123 31700 31700 31700 31700 8
20190401 1124 31700 31700 31700 31700 30
20190401 1125 31700 31700 31700 31700 52
20190401 1126 31700 31700 31650 31700 9
20190401 1127 31700 31700 31700 31700 4
20190401 1128 31650 31700 31650 31700 87
20190401 1129 31700 31700 31700 31700 14
20190401 1130 31700 31700 31700 31700 56
20190401 1131 31700 31700 31700 31700 8
20190401 1132 31700 31700 31650 31650 5
20190401 1133 31700 31700 31650 31700 18
20190401 1134 31700 31700 31700 31700 4
20190401 1135 31700 31700 31700 31700 57
20190401 1136 31700 31700 31700 31700 9
20190401 1137 31700 31700 31650 31650 30
20190401 1138 31650 31700 31650 31700 29
20190401 1139 31700 31700 31700 31700 8
20190401 1140 31700 31700 31700 31700 7
20190401 1141 31700 31700 31650 31650 12
