날짜 시간 시가 고가 저가 종가 거래량
20191202 901 33400 33400 33400 33400 68
20191202 902 33400 33400 33400 33400 5
20191202 905 33400 33400 33250 33400 70
20191202 906 33300 33550 33300 33550 83
20191202 907 33550 33550 33500 33500 49
20191202 910 33450 33500 33450 33450 29
20191202 911 33500 33500 33450 33500 227
20191202 912 33450 33500 33450 33500 49
20191202 914 33450 33450 33450 33450 18
20191202 915 33450 33450 33450 33450 8
20191202 916 33300 33450 33300 33450 65
20191202 917 33400 33400 33400 33400 1
20191202 919 33400 33550 33400 33550 77
20191202 920 33500 33500 33500 33500 145
20191202 921 33400 33450 33400 33450 2
20191202 922 33400 33450 33400 33450 32
20191202 923 33400 33400 33400 33400 33
20191202 924 33400 33450 33400 33450 32
20191202 926 33400 33450 33400 33400 4
20191202 927 33450 33450 33400 33400 133
20191202 929 33350 33400 33350 33400 2
20191202 930 33400 33400 33400 33400 1
20191202 931 33350 33350 33350 33350 37
20191202 932 33350 33350 33350 33350 300
20191202 933 33350 33350 33350 33350 2
20191202 934 33350 33350 33350 33350 34
20191202 936 33350 33350 33350 33350 10
20191202 937 33350 33350 33350 33350 1
20191202 938 33350 33350 33350 33350 63
20191202 939 33400 33400 33400 33400 1
20191202 941 33400 33400 33350 33400 14
20191202 942 33350 33350 33350 33350 34
20191202 945 33350 33350 33350 33350 1
20191202 946 33350 33350 33350 33350 50
20191202 947 33350 33350 33350 33350 19
20191202 949 33400 33400 33350 33350 36
20191202 951 33350 33350 33350 33350 32
20191202 953 33400 33400 33350 33350 34
20191202 955 33350 33350 33350 33350 1
20191202 956 33350 33400 33350 33400 5
20191202 957 33350 33400 33350 33400 35
20191202 959 33350 33350 33350 33350 200
20191202 1000 33350 33350 33350 33350 60
20191202 1001 33350 33400 33350 33400 22
20191202 1003 33350 33350 33350 33350 111
20191202 1004 33300 33300 33300 33300 34
20191202 1005 33350 33350 33300 33300 2
20191202 1006 33300 33300 33250 33250 182
20191202 1008 33200 33200 33200 33200 33
20191202 1009 33200 33200 33150 33150 131
20191202 1010 33150 33150 33150 33150 1
20191202 1011 33200 33200 33150 33150 35
20191202 1012 33200 33200 33200 33200 1
20191202 1013 33150 33150 33150 33150 16
20191202 1014 33150 33150 33100 33150 227
20191202 1015 33100 33100 33100 33100 33
20191202 1017 33100 33100 33100 33100 1
20191202 1018 33100 33100 33100 33100 1
20191202 1019 33100 33100 33100 33100 34
20191202 1020 33100 33100 33100 33100 6
20191202 1021 33100 33150 33100 33150 94
20191202 1022 33100 33150 33100 33100 54
20191202 1024 33150 33150 33150 33150 20
20191202 1025 33150 33150 33150 33150 19
20191202 1026 33150 33150 33100 33100 54
20191202 1027 33150 33150 33150 33150 103
20191202 1028 33200 33200 33200 33200 3
20191202 1029 33200 33200 33200 33200 23
20191202 1030 33200 33250 33200 33250 165
20191202 1031 33200 33200 33200 33200 1
20191202 1032 33250 33250 33250 33250 61
20191202 1034 33200 33250 33200 33250 61
20191202 1035 33200 33250 33200 33250 58
20191202 1037 33250 33250 33200 33200 60
20191202 1038 33250 33250 33250 33250 1
20191202 1039 33250 33250 33200 33200 154
20191202 1040 33200 33200 33150 33150 497
20191202 1041 33150 33150 33150 33150 28
20191202 1042 33150 33150 33150 33150 19
20191202 1043 33150 33200 33150 33200 273
20191202 1044 33200 33200 33200 33200 30
20191202 1045 33150 33150 33150 33150 49
20191202 1046 33200 33200 33200 33200 101
20191202 1047 33200 33400 33200 33400 425
20191202 1048 33400 33400 33350 33350 89
20191202 1049 33350 33450 33350 33450 203
20191202 1050 33400 33450 33350 33450 67
20191202 1051 33450 33450 33450 33450 16
20191202 1052 33450 33450 33400 33450 65
20191202 1053 33400 33450 33400 33450 4
20191202 1054 33450 33450 33450 33450 46
20191202 1055 33450 33450 33450 33450 31
20191202 1056 33400 33400 33350 33350 35
20191202 1057 33350 33350 33350 33350 9
20191202 1058 33400 33400 33400 33400 5
20191202 1059 33400 33450 33400 33400 32
20191202 1100 33400 33400 33400 33400 29
20191202 1101 33400 33450 33400 33450 11
20191202 1102 33450 33450 33350 33350 99
20191202 1103 33450 33450 33350 33400 39
20191202 1104 33400 33400 33300 33300 39
20191202 1105 33300 33400 33300 33400 68
20191202 1106 33450 33500 33450 33450 177
20191202 1107 33350 33500 33350 33500 34
20191202 1108 33500 33500 33500 33500 3
20191202 1109 33500 33500 33500 33500 33
20191202 1110 33500 33500 33450 33450 68
20191202 1111 33450 33500 33450 33500 13
20191202 1112 33500 33500 33500 33500 72
20191202 1113 33500 33500 33500 33500 7
20191202 1114 33500 33550 33450 33550 80
20191202 1115 33500 33550 33450 33450 238
20191202 1116 33500 33500 33450 33500 7
20191202 1117 33500 33500 33500 33500 153
20191202 1118 33450 33500 33450 33500 36
20191202 1119 33500 33500 33500 33500 58
20191202 1120 33500 33500 33500 33500 55
20191202 1121 33500 33550 33500 33550 48
20191202 1122 33550 33550 33550 33550 31
20191202 1123 33550 33550 33500 33550 47
20191202 1124 33550 33550 33550 33550 44
