날짜 시간 시가 고가 저가 종가 거래량
20180702 901 27400 27650 27400 27650 706
20180702 902 27450 27700 27450 27650 761
20180702 903 27650 27700 27500 27700 475
20180702 904 27700 27750 27700 27750 313
20180702 905 27700 27700 27700 27700 205
20180702 906 27700 27700 27700 27700 1
20180702 909 27700 27800 27700 27800 610
20180702 911 27800 27800 27800 27800 200
20180702 912 27800 27800 27700 27700 16
20180702 913 27700 27750 27700 27750 218
20180702 914 27700 27700 27700 27700 583
20180702 915 27750 27750 27750 27750 451
20180702 917 27750 27750 27750 27750 352
20180702 919 27800 27850 27800 27850 335
20180702 921 27850 27850 27850 27850 300
20180702 922 27800 27850 27800 27850 102
20180702 923 27750 27800 27750 27800 424
20180702 925 27750 27750 27700 27700 666
20180702 928 27650 27700 27650 27650 477
20180702 929 27600 27650 27550 27600 1481
20180702 930 27600 27600 27500 27500 720
20180702 931 27500 27500 27450 27450 385
20180702 932 27450 27450 27450 27450 660
20180702 934 27500 27500 27500 27500 68
20180702 935 27500 27500 27500 27500 197
20180702 936 27500 27500 27500 27500 175
20180702 937 27500 27550 27500 27550 90
20180702 938 27550 27550 27550 27550 24
20180702 943 27550 27550 27550 27550 147
20180702 945 27550 27550 27550 27550 313
20180702 946 27500 27500 27500 27500 226
20180702 947 27500 27550 27500 27550 26
20180702 948 27500 27500 27500 27500 25
20180702 950 27550 27550 27500 27500 412
20180702 952 27550 27550 27550 27550 50
20180702 953 27500 27500 27500 27500 28
20180702 954 27500 27500 27500 27500 1
20180702 957 27450 27450 27450 27450 75
20180702 959 27450 27450 27450 27450 293
20180702 1005 27450 27450 27450 27450 1
20180702 1007 27450 27450 27450 27450 1
20180702 1009 27450 27450 27450 27450 69
20180702 1012 27450 27450 27450 27450 43
20180702 1013 27450 27450 27450 27450 23
20180702 1014 27450 27500 27450 27500 219
20180702 1015 27500 27500 27500 27500 46
20180702 1018 27500 27500 27500 27500 12
20180702 1019 27450 27450 27400 27400 824
20180702 1020 27400 27400 27400 27400 303
20180702 1021 27400 27400 27400 27400 23
20180702 1022 27400 27400 27400 27400 23
20180702 1025 27400 27400 27400 27400 21
20180702 1028 27400 27400 27400 27400 10
20180702 1029 27400 27450 27400 27450 110
20180702 1033 27450 27450 27450 27450 1
20180702 1036 27450 27450 27450 27450 1
20180702 1037 27450 27450 27450 27450 1
20180702 1038 27350 27450 27350 27350 283
20180702 1039 27350 27350 27350 27350 162
20180702 1040 27300 27300 27300 27300 833
20180702 1041 27300 27300 27300 27300 30
20180702 1042 27300 27300 27300 27300 31
20180702 1043 27350 27350 27350 27350 1
20180702 1044 27350 27350 27350 27350 2
20180702 1045 27350 27350 27300 27300 225
20180702 1047 27350 27350 27350 27350 1
20180702 1049 27350 27350 27350 27350 1
20180702 1050 27300 27300 27300 27300 53
20180702 1051 27350 27350 27350 27350 1
20180702 1054 27350 27350 27350 27350 3
20180702 1056 27300 27300 27300 27300 16
20180702 1057 27300 27300 27300 27300 46
20180702 1059 27350 27350 27350 27350 2
20180702 1100 27300 27300 27300 27300 200
20180702 1101 27300 27300 27300 27300 181
20180702 1102 27300 27350 27300 27350 101
20180702 1104 27350 27350 27300 27300 102
20180702 1105 27300 27300 27300 27300 37
20180702 1106 27300 27300 27300 27300 1
20180702 1107 27300 27300 27300 27300 40
20180702 1108 27300 27300 27300 27300 12
20180702 1109 27300 27300 27300 27300 273
20180702 1110 27300 27300 27300 27300 6
20180702 1111 27350 27350 27350 27350 2
20180702 1112 27350 27350 27350 27350 201
20180702 1114 27350 27350 27350 27350 1
20180702 1115 27350 27350 27350 27350 98
20180702 1116 27350 27350 27300 27300 31
20180702 1117 27300 27300 27300 27300 4
20180702 1118 27250 27250 27250 27250 5
20180702 1119 27300 27300 27300 27300 1
20180702 1120 27300 27300 27300 27300 8
20180702 1121 27300 27300 27300 27300 5
20180702 1122 27300 27300 27250 27250 20
20180702 1123 27250 27250 27100 27100 2749
20180702 1124 27100 27100 27100 27100 3
20180702 1125 27100 27100 27100 27100 6
20180702 1126 27100 27100 27050 27050 143
20180702 1127 27050 27050 27050 27050 149
20180702 1128 27050 27100 27050 27050 288
20180702 1129 27050 27100 27050 27100 71
20180702 1130 27100 27100 27100 27100 6
20180702 1131 27100 27100 27100 27100 502
20180702 1132 27100 27100 27050 27100 17
20180702 1133 27100 27100 27100 27100 102
20180702 1134 27100 27100 27100 27100 2
20180702 1135 27100 27100 27050 27050 15
20180702 1136 27050 27100 27050 27100 123
20180702 1137 27100 27100 27100 27100 4
20180702 1138 27100 27100 27000 27050 271
20180702 1139 27050 27050 27050 27050 2
20180702 1140 27050 27050 27050 27050 3
20180702 1141 27050 27050 27050 27050 11
20180702 1142 27050 27050 27050 27050 2
20180702 1143 27050 27050 27050 27050 4
20180702 1144 27000 27050 27000 27050 297
20180702 1145 27050 27050 27050 27050 2
20180702 1146 27050 27050 27000 27000 247
20180702 1147 27000 27000 26900 26900 1388
20180702 1148 26900 26900 26900 26900 5
20180702 1149 26900 26900 26900 26900 33
20180702 1150 26900 26900 26900 26900 5
20180702 1151 26900 26900 26900 26900 7
20180702 1152 26900 26900 26900 26900 153
20180702 1153 26900 26900 26900 26900 9
20180702 1154 26900 26900 26900 26900 2
