날짜 시간 시가 고가 저가 종가 거래량
20181001 901 38150 38450 38150 38450 419
20181001 902 38450 38450 38450 38450 2
20181001 903 38450 38450 38450 38450 11
20181001 904 38450 38450 38150 38150 129
20181001 905 38250 38250 38250 38250 63
20181001 906 38200 38200 38100 38150 225
20181001 907 38050 38050 37900 37900 350
20181001 908 37950 37950 37900 37900 117
20181001 909 38000 38050 37950 37950 27
20181001 910 37950 37950 37900 37950 480
20181001 911 37900 37950 37900 37950 2
20181001 912 37950 37950 37950 37950 101
20181001 913 37900 37950 37900 37950 88
20181001 914 37950 37950 37850 37850 175
20181001 915 37850 37850 37800 37800 762
20181001 916 37750 37750 37750 37750 95
20181001 917 37750 37750 37650 37750 185
20181001 918 37750 37800 37750 37800 120
20181001 919 37800 37800 37800 37800 19
20181001 920 37800 37800 37800 37800 15
20181001 921 37800 37800 37700 37700 444
20181001 922 37700 37750 37700 37750 29
20181001 923 37700 37700 37700 37700 126
20181001 924 37700 37700 37700 37700 45
20181001 925 37700 37700 37700 37700 127
20181001 926 37650 37700 37600 37600 362
20181001 927 37600 37600 37550 37550 69
20181001 928 37550 37550 37500 37500 219
20181001 929 37500 37500 37400 37500 441
20181001 930 37500 37500 37350 37350 160
20181001 931 37400 37600 37400 37600 244
20181001 932 37700 37700 37600 37650 164
20181001 933 37650 37700 37650 37650 13
20181001 934 37600 37600 37600 37600 23
20181001 935 37700 37700 37600 37600 15
20181001 936 37600 37600 37600 37600 1
20181001 937 37550 37550 37450 37450 97
20181001 938 37450 37500 37450 37500 25
20181001 939 37500 37550 37500 37550 185
20181001 940 37550 37550 37500 37500 63
20181001 941 37450 37500 37450 37450 66
20181001 942 37450 37450 37450 37450 100
20181001 943 37450 37450 37450 37450 132
20181001 944 37450 37450 37400 37400 16
20181001 945 37450 37500 37350 37350 348
20181001 946 37400 37400 37350 37400 92
20181001 947 37400 37550 37400 37550 227
20181001 948 37550 37600 37500 37600 40
20181001 949 37650 37700 37650 37700 22
20181001 950 37700 37700 37650 37650 72
20181001 951 37700 37700 37650 37700 78
20181001 952 37700 37700 37700 37700 118
20181001 953 37700 37700 37700 37700 14
20181001 955 37650 37700 37650 37700 7
20181001 956 37700 37700 37700 37700 76
20181001 957 37700 37700 37700 37700 5
20181001 958 37700 37700 37700 37700 104
20181001 959 37700 37700 37700 37700 132
20181001 1001 37700 37700 37700 37700 7
20181001 1002 37650 37650 37650 37650 1
20181001 1003 37650 37650 37650 37650 11
20181001 1004 37700 37700 37700 37700 1
20181001 1006 37650 37650 37650 37650 266
20181001 1008 37600 37600 37600 37600 30
20181001 1009 37650 37650 37600 37600 101
20181001 1010 37650 37650 37650 37650 102
20181001 1011 37650 37650 37650 37650 102
20181001 1012 37600 37600 37600 37600 1
20181001 1013 37600 37600 37600 37600 1
20181001 1014 37650 37650 37650 37650 13
20181001 1015 37650 37700 37650 37700 332
20181001 1016 37700 37700 37650 37650 188
20181001 1017 37600 37650 37600 37650 91
20181001 1018 37650 37650 37600 37600 13
20181001 1020 37600 37600 37600 37600 352
20181001 1021 37600 37600 37600 37600 5
20181001 1022 37600 37650 37600 37600 49
20181001 1024 37600 37600 37600 37600 1
20181001 1025 37600 37600 37550 37550 44
20181001 1027 37550 37550 37550 37550 251
20181001 1028 37550 37550 37550 37550 1
20181001 1029 37550 37550 37550 37550 300
20181001 1030 37550 37550 37550 37550 85
20181001 1031 37550 37550 37550 37550 2
20181001 1032 37550 37550 37550 37550 26
20181001 1034 37500 37500 37500 37500 1
20181001 1035 37550 37550 37500 37500 31
20181001 1037 37500 37500 37500 37500 430
20181001 1038 37500 37500 37450 37450 7
20181001 1040 37450 37500 37450 37500 27
20181001 1041 37500 37500 37450 37450 12
20181001 1042 37450 37450 37450 37450 1
20181001 1043 37450 37500 37450 37500 18
20181001 1044 37500 37500 37450 37500 7
20181001 1045 37450 37450 37450 37450 3
20181001 1046 37500 37500 37500 37500 122
20181001 1047 37500 37500 37500 37500 3
20181001 1048 37500 37550 37500 37550 180
20181001 1049 37550 37550 37500 37500 76
20181001 1050 37450 37500 37450 37500 51
20181001 1051 37500 37500 37500 37500 12
20181001 1052 37450 37500 37450 37450 5
20181001 1053 37500 37500 37500 37500 16
20181001 1055 37500 37500 37500 37500 51
20181001 1056 37450 37500 37450 37500 21
20181001 1057 37500 37500 37500 37500 7
20181001 1058 37500 37500 37450 37500 21
20181001 1059 37500 37500 37450 37450 154
20181001 1100 37450 37450 37450 37450 24
20181001 1101 37500 37500 37500 37500 2
20181001 1102 37500 37500 37500 37500 11
20181001 1103 37450 37500 37450 37500 5
20181001 1104 37500 37500 37500 37500 11
20181001 1105 37500 37500 37450 37500 36
20181001 1106 37500 37500 37450 37500 27
20181001 1107 37450 37450 37450 37450 993
20181001 1108 37400 37400 37400 37400 4
20181001 1109 37400 37400 37350 37350 1665
