날짜 시간 시가 고가 저가 종가 거래량
20190701 901 38800 39000 38700 39000 291
20190701 902 39000 39100 38950 39100 128
20190701 903 39100 39100 38900 39000 73
20190701 905 39050 39100 39000 39100 191
20190701 906 39050 39050 39050 39050 532
20190701 907 39050 39050 39000 39000 25
20190701 908 39050 39050 38950 38950 181
20190701 909 39000 39000 38950 38950 106
20190701 910 38950 38950 38950 38950 22
20190701 911 38950 38950 38850 38900 167
20190701 912 38900 38900 38850 38850 191
20190701 913 38900 38900 38850 38900 20
20190701 914 38850 38900 38850 38900 57
20190701 915 38850 38900 38800 38850 387
20190701 916 38750 38750 38700 38700 10
20190701 917 38700 38850 38650 38800 178
20190701 918 38850 38850 38800 38850 59
20190701 919 38800 38850 38800 38800 14
20190701 920 38800 38800 38800 38800 1
20190701 921 38800 38800 38800 38800 6
20190701 922 38800 38850 38800 38850 131
20190701 923 38900 38900 38850 38850 7
20190701 924 38900 38950 38850 38950 328
20190701 925 38950 38950 38900 38900 26
20190701 926 38900 38900 38750 38750 40
20190701 927 38750 38750 38700 38750 249
20190701 928 38700 38700 38700 38700 6
20190701 929 38750 38750 38700 38700 14
20190701 930 38700 38700 38700 38700 3
20190701 932 38750 38800 38750 38800 55
20190701 933 38750 38750 38750 38750 13
20190701 934 38750 38750 38700 38700 235
20190701 935 38700 38700 38700 38700 44
20190701 936 38700 38700 38650 38650 109
20190701 937 38650 38700 38650 38700 99
20190701 938 38650 38700 38650 38650 8
20190701 939 38650 38700 38650 38700 4
20190701 940 38650 38700 38650 38650 54
20190701 941 38700 38700 38650 38700 30
20190701 942 38650 38700 38650 38650 9
20190701 943 38650 38700 38650 38650 916
20190701 944 38600 38600 38500 38500 279
20190701 945 38500 38550 38500 38550 363
20190701 946 38550 38550 38500 38500 3
20190701 947 38550 38550 38500 38500 25
20190701 948 38500 38500 38500 38500 340
20190701 949 38500 38550 38500 38550 290
20190701 950 38500 38500 38500 38500 1
20190701 951 38500 38550 38500 38500 13
20190701 952 38500 38550 38500 38500 16
20190701 953 38550 38550 38500 38550 11
20190701 954 38500 38500 38500 38500 7
