날짜 시간 시가 고가 저가 종가 거래량
20200901 901 46400 46400 45750 46200 16060
20200901 902 46200 46250 45550 45900 9784
20200901 903 45800 45900 45550 45800 2089
20200901 904 45750 45800 45450 45650 4820
20200901 905 45650 45650 45500 45550 954
20200901 906 45550 45550 45500 45550 3122
20200901 907 45550 45550 45400 45450 3551
20200901 908 45450 45450 45200 45250 1505
20200901 909 45250 45550 45200 45550 2021
20200901 910 45550 45600 45500 45550 2256
20200901 911 45600 45700 45550 45700 1789
20200901 912 45700 45700 45550 45550 2042
20200901 913 45600 45600 45250 45250 3825
20200901 914 45200 45450 45200 45450 440
20200901 915 45450 45450 45350 45350 462
20200901 916 45350 45350 45200 45200 730
20200901 917 45200 45200 45100 45200 1113
20200901 918 45200 45250 45200 45200 652
20200901 919 45200 45200 45200 45200 583
20200901 920 45200 45200 45100 45100 1868
20200901 921 45100 45100 44800 44900 2715
20200901 922 44850 44950 44800 44950 163
20200901 923 44950 45150 44850 45150 1786
20200901 924 45200 45250 45150 45200 344
20200901 925 45150 45200 45050 45150 432
20200901 926 45150 45400 45100 45400 611
20200901 927 45400 45500 45400 45450 3171
20200901 928 45500 45500 45400 45450 578
20200901 929 45450 45500 45450 45450 936
20200901 930 45450 45450 45350 45400 1081
20200901 931 45400 45400 45350 45350 331
20200901 932 45350 45400 45350 45350 213
20200901 933 45350 45400 45300 45350 311
20200901 934 45350 45400 45350 45350 95
20200901 935 45350 45400 45350 45350 236
20200901 936 45400 45400 45350 45350 161
20200901 937 45350 45400 45350 45350 54
20200901 938 45400 45400 45350 45350 431
20200901 939 45400 45400 45250 45300 789
20200901 940 45300 45300 45250 45250 207
20200901 941 45200 45250 45100 45100 407
20200901 942 45100 45150 45050 45100 530
20200901 943 45100 45150 45050 45050 401
20200901 944 45050 45100 45000 45100 1316
20200901 945 45100 45100 45050 45100 159
20200901 946 45050 45050 45000 45050 255
20200901 947 45100 45250 45100 45250 135
20200901 948 45100 45250 45100 45150 56
20200901 949 45100 45150 45100 45150 58
20200901 950 45150 45200 45150 45150 175
20200901 951 45150 45150 45000 45000 1117
20200901 952 45050 45050 44900 44900 1270
20200901 953 44900 44950 44900 44900 646
20200901 954 44900 44950 44800 44850 1338
20200901 955 44900 45150 44850 45100 181
20200901 956 45100 45150 45050 45050 127
20200901 957 45100 45200 45050 45150 99
20200901 958 45200 45200 45150 45150 239
20200901 959 45150 45200 45150 45150 66
20200901 1000 45150 45200 45150 45150 56
20200901 1001 45150 45250 45150 45250 366
20200901 1002 45200 45250 45150 45250 220
20200901 1003 45200 45250 45200 45200 42
20200901 1004 45250 45250 45150 45150 1684
20200901 1005 45200 45200 45150 45150 414
20200901 1006 45100 45100 44700 44850 3116
20200901 1007 44700 45250 44700 44900 1160
20200901 1008 45100 45100 44900 44950 134
20200901 1009 44950 45100 44950 45000 117
20200901 1010 45000 45000 44950 44950 55
20200901 1011 44950 45000 44950 44950 40
20200901 1012 45000 45000 44850 44850 392
20200901 1013 44850 44850 44800 44850 203
20200901 1014 44900 45000 44850 44850 77
20200901 1015 44900 45000 44900 44900 157
20200901 1016 44900 45000 44900 44950 156
20200901 1017 44950 45000 44900 44950 94
20200901 1018 44950 44950 44900 44900 145
20200901 1019 44900 44900 44900 44900 231
20200901 1020 44850 44950 44850 44900 164
20200901 1021 44900 45050 44900 44900 194
20200901 1022 44950 45050 44900 44900 137
20200901 1023 44900 45200 44850 44900 481
20200901 1024 44900 45150 44900 45050 55
20200901 1025 45100 45100 44850 44900 418
20200901 1026 44950 44950 44900 44950 106
20200901 1027 45000 45000 44950 45000 86
20200901 1028 44950 45000 44950 44950 36
20200901 1029 45000 45000 44950 45000 78
20200901 1030 44950 45000 44950 45000 145
20200901 1031 44950 45100 44950 45000 611
20200901 1032 45050 45100 45000 45100 145
20200901 1033 45050 45150 45050 45150 189
20200901 1034 45150 45200 45050 45100 172
20200901 1035 45150 45150 45050 45050 33
20200901 1036 45050 45050 45000 45000 120
20200901 1037 45050 45050 45000 45050 104
20200901 1038 45000 45050 45000 45000 61
20200901 1039 45000 45150 45000 45050 228
20200901 1040 45050 45100 45050 45050 32
20200901 1041 45050 45100 45000 45050 170
20200901 1042 45100 45100 45000 45000 141
20200901 1043 45050 45100 45050 45100 90
20200901 1044 45100 45100 45050 45100 41
20200901 1045 45100 45150 45100 45100 28
20200901 1046 45100 45150 45100 45150 87
20200901 1047 45100 45150 45100 45150 35
20200901 1048 45100 45150 45100 45100 44
20200901 1049 45150 45150 45100 45100 131
20200901 1050 45100 45150 45100 45100 967
20200901 1051 45100 45200 45100 45200 88
