날짜 시간 시가 고가 저가 종가 거래량
20190801 901 33200 33200 33150 33150 85
20190801 902 33200 33200 33150 33150 23
20190801 903 33100 33100 33100 33100 190
20190801 904 33000 33000 32850 32950 381
20190801 905 32950 32950 32850 32850 81
20190801 906 32900 33050 32900 33050 484
20190801 907 33200 33400 32950 33400 162
20190801 908 33050 33350 33050 33350 7
20190801 909 33050 33300 33050 33250 13
20190801 910 33250 33250 33050 33200 84
20190801 911 33050 33200 33050 33100 25
20190801 912 33100 33100 32900 32950 358
20190801 913 32950 32950 32850 32850 108
20190801 914 32900 32900 32850 32850 146
20190801 915 33100 33100 32850 32850 75
20190801 916 32850 32850 32850 32850 3
20190801 917 32850 32950 32850 32950 7
20190801 918 32900 32950 32850 32850 107
20190801 919 32900 32950 32850 32950 1210
20190801 920 32950 32950 32850 32900 1166
20190801 921 32900 33300 32850 33300 1422
20190801 922 32950 33250 32900 33150 1095
20190801 923 33250 33250 32950 33150 15
20190801 924 33000 33150 32900 33100 166
20190801 925 33100 33100 32900 33100 18
20190801 926 33100 33100 32950 33100 35
20190801 927 33050 33100 32950 33100 58
20190801 928 32950 33100 32950 33100 10
20190801 929 32950 32950 32900 32900 244
20190801 930 32900 32950 32900 32900 139
20190801 931 32900 32900 32850 32850 125
20190801 932 32850 32850 32750 32750 291
20190801 933 32750 32750 32750 32750 9
20190801 934 32750 32800 32700 32750 2101
20190801 935 32750 32800 32700 32750 1134
20190801 936 32750 32850 32750 32800 233
20190801 937 32800 32850 32800 32850 89
20190801 938 32850 32850 32850 32850 25
20190801 939 32850 32850 32800 32800 6
20190801 940 32800 32850 32750 32750 205
20190801 941 32700 32700 32550 32600 965
20190801 942 32650 32700 32600 32600 204
20190801 943 32600 32600 32600 32600 118
20190801 944 32550 32600 32550 32600 8
20190801 945 32600 32650 32600 32650 76
20190801 946 32700 32700 32600 32650 138
20190801 947 32650 32650 32600 32600 10
20190801 948 32600 32600 32550 32550 439
20190801 949 32600 32600 32550 32550 7
20190801 950 32550 32600 32550 32550 225
20190801 951 32550 32600 32550 32550 129
20190801 952 32550 32900 32550 32850 1668
20190801 953 32900 32900 32600 32600 166
20190801 954 32600 32650 32600 32650 44
20190801 955 32650 32650 32550 32550 647
20190801 956 32550 32550 32550 32550 8
20190801 957 32650 32650 32550 32600 734
20190801 958 32600 32600 32550 32550 208
20190801 959 32550 32600 32550 32550 106
20190801 1000 32550 32600 32550 32600 57
20190801 1001 32550 32650 32550 32600 79
20190801 1002 32600 32600 32600 32600 2
20190801 1003 32600 32600 32600 32600 3
20190801 1004 32650 32650 32550 32550 101
20190801 1006 32600 32600 32600 32600 21
20190801 1007 32650 32650 32600 32650 110
20190801 1008 32700 32700 32700 32700 1
20190801 1009 32700 32700 32700 32700 50
20190801 1010 32650 32650 32600 32600 495
20190801 1011 32600 32600 32600 32600 29
20190801 1012 32650 32750 32650 32750 25
20190801 1013 32750 32800 32750 32800 53
20190801 1014 32750 32750 32700 32700 3
20190801 1015 32750 32750 32750 32750 5
20190801 1016 32750 32750 32750 32750 136
20190801 1017 32750 32750 32750 32750 65
20190801 1018 32750 32750 32750 32750 2
20190801 1019 32750 32750 32750 32750 214
20190801 1020 32750 32750 32650 32650 1217
20190801 1021 32700 32700 32700 32700 700
20190801 1022 32650 32650 32650 32650 509
20190801 1023 32700 32700 32700 32700 301
20190801 1024 32700 32700 32700 32700 1
20190801 1025 32650 32700 32650 32700 56
20190801 1027 32700 32700 32700 32700 1
20190801 1028 32700 32700 32700 32700 129
20190801 1030 32700 32700 32700 32700 1
20190801 1031 32700 32700 32700 32700 120
20190801 1032 32750 32800 32750 32750 2018
20190801 1033 32750 32750 32750 32750 1
20190801 1034 32750 32750 32700 32700 491
20190801 1035 32750 32800 32750 32800 752
20190801 1037 32900 32900 32900 32900 1
20190801 1039 32850 32850 32850 32850 1
20190801 1040 32850 32900 32850 32900 283
