날짜 시간 시가 고가 저가 종가 거래량
20180801 901 28050 28050 28050 28050 36
20180801 902 28050 28050 28050 28050 16
20180801 903 28150 28150 28150 28150 30
20180801 904 28150 28450 28150 28450 1086
20180801 905 28400 28450 28400 28450 6
20180801 906 28400 28400 28400 28400 16
20180801 907 28400 28400 28400 28400 45
20180801 908 28400 28400 28400 28400 2
20180801 910 28400 28400 28400 28400 26
20180801 911 28400 28400 28400 28400 2
20180801 912 28400 28400 28400 28400 3
20180801 913 28400 28450 28400 28400 239
20180801 915 28400 28400 28400 28400 50
20180801 916 28400 28450 28400 28450 397
20180801 917 28400 28450 28400 28400 344
20180801 918 28400 28500 28400 28500 327
20180801 919 28500 28500 28450 28450 63
20180801 920 28450 28550 28350 28350 1025
20180801 921 28500 28500 28300 28500 494
20180801 923 28400 28400 28300 28300 1000
20180801 924 28500 28500 28300 28500 29
20180801 926 28450 28500 28300 28500 1609
20180801 927 28500 28550 28500 28550 60
20180801 928 28550 28600 28550 28550 846
20180801 929 28500 28600 28400 28400 1597
20180801 930 28400 28600 28300 28500 600
20180801 931 28500 28500 28500 28500 1
20180801 932 28500 28500 28450 28500 37
20180801 934 28450 28450 28450 28450 2
20180801 935 28450 28500 28350 28500 294
20180801 936 28450 28450 28400 28450 3
20180801 937 28400 28400 28400 28400 8
20180801 938 28400 28450 28400 28450 2
20180801 939 28450 28450 28400 28400 7
20180801 940 28450 28450 28450 28450 4
20180801 941 28450 28450 28400 28450 6
20180801 942 28450 28450 28400 28450 200
20180801 943 28400 28450 28400 28450 2
20180801 944 28400 28450 28400 28450 31
20180801 945 28450 28450 28400 28450 4
20180801 946 28450 28450 28450 28450 33
20180801 947 28450 28450 28400 28450 3
20180801 948 28450 28450 28400 28450 668
20180801 949 28500 28500 28450 28500 11
20180801 950 28500 28500 28450 28450 59
20180801 951 28450 28500 28450 28500 56
20180801 952 28450 28500 28450 28500 2
20180801 953 28450 28450 28450 28450 495
20180801 954 28400 28400 28400 28400 41
20180801 955 28450 28450 28400 28450 10
20180801 956 28400 28500 28400 28500 1059
20180801 957 28500 28500 28500 28500 107
20180801 958 28500 28550 28450 28550 859
20180801 959 28550 28600 28500 28600 133
20180801 1000 28550 28600 28500 28500 117
20180801 1001 28600 28600 28500 28600 35
20180801 1002 28500 28550 28500 28550 70
20180801 1003 28550 28650 28550 28650 835
20180801 1004 28650 28650 28650 28650 103
20180801 1005 28650 28650 28650 28650 117
20180801 1006 28650 28700 28450 28450 2072
20180801 1007 28600 28600 28450 28600 7
20180801 1008 28600 28600 28500 28600 4
20180801 1009 28500 28600 28450 28600 61
20180801 1010 28600 28600 28500 28600 17
20180801 1011 28600 28600 28500 28600 3
20180801 1012 28500 28600 28500 28600 2
20180801 1013 28500 28600 28500 28500 102
20180801 1014 28550 28550 28550 28550 9
20180801 1015 28550 28550 28550 28550 20
20180801 1016 28550 28550 28550 28550 15
20180801 1019 28550 28550 28500 28550 8
20180801 1020 28500 28550 28500 28550 2
20180801 1021 28550 28550 28550 28550 104
20180801 1022 28550 28550 28550 28550 2
20180801 1023 28550 28550 28550 28550 93
20180801 1024 28550 28550 28550 28550 1
20180801 1025 28550 28550 28500 28500 8
20180801 1026 28550 28550 28550 28550 70
20180801 1027 28550 28600 28550 28600 74
20180801 1028 28500 28500 28450 28450 398
20180801 1029 28450 28450 28450 28450 31
20180801 1030 28450 28550 28450 28550 225
20180801 1031 28550 28550 28500 28550 135
20180801 1032 28550 28550 28550 28550 2
20180801 1033 28550 28550 28550 28550 23
20180801 1034 28550 28550 28550 28550 24
20180801 1036 28550 28550 28550 28550 2
20180801 1038 28550 28550 28500 28550 13
20180801 1039 28550 28550 28550 28550 75
20180801 1040 28550 28550 28550 28550 2
20180801 1042 28500 28500 28500 28500 1
