날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 43950.0 43950.0 43700.0 43700.0 1294.0
20170703.0 902.0 43700.0 43900.0 43700.0 43900.0 226.0
20170703.0 903.0 43850.0 43900.0 43650.0 43900.0 519.0
20170703.0 904.0 43700.0 43750.0 43650.0 43750.0 291.0
20170703.0 905.0 43900.0 43900.0 43900.0 43900.0 1.0
20170703.0 906.0 43900.0 43900.0 43650.0 43650.0 741.0
20170703.0 907.0 43650.0 43650.0 43600.0 43600.0 205.0
20170703.0 908.0 43900.0 43900.0 43850.0 43850.0 2.0
20170703.0 909.0 43850.0 43850.0 43550.0 43550.0 1251.0
20170703.0 910.0 43550.0 43550.0 43500.0 43550.0 590.0
20170703.0 911.0 43700.0 43700.0 43700.0 43700.0 10.0
20170703.0 912.0 43600.0 43600.0 43500.0 43500.0 879.0
20170703.0 913.0 43500.0 43550.0 43500.0 43550.0 330.0
20170703.0 914.0 43550.0 43550.0 43500.0 43550.0 130.0
20170703.0 915.0 43550.0 43600.0 43550.0 43600.0 71.0
20170703.0 916.0 43550.0 43550.0 43450.0 43500.0 609.0
20170703.0 917.0 43450.0 43500.0 43450.0 43450.0 401.0
20170703.0 918.0 43450.0 43450.0 43450.0 43450.0 79.0
20170703.0 919.0 43400.0 43400.0 43400.0 43400.0 411.0
20170703.0 920.0 43400.0 43400.0 43400.0 43400.0 65.0
20170703.0 921.0 43400.0 43400.0 43400.0 43400.0 134.0
20170703.0 922.0 43450.0 43500.0 43400.0 43500.0 250.0
20170703.0 923.0 43500.0 43500.0 43450.0 43450.0 44.0
20170703.0 924.0 43400.0 43400.0 43400.0 43400.0 242.0
20170703.0 925.0 43400.0 43400.0 43400.0 43400.0 152.0
20170703.0 926.0 43350.0 43350.0 43350.0 43350.0 452.0
20170703.0 927.0 43350.0 43350.0 43300.0 43300.0 285.0
20170703.0 928.0 43350.0 43350.0 43350.0 43350.0 35.0
20170703.0 929.0 43350.0 43400.0 43300.0 43400.0 37.0
20170703.0 930.0 43400.0 43450.0 43400.0 43400.0 192.0
20170703.0 931.0 43450.0 43450.0 43400.0 43400.0 116.0
20170703.0 932.0 43450.0 43450.0 43450.0 43450.0 107.0
20170703.0 933.0 43400.0 43450.0 43350.0 43450.0 329.0
20170703.0 934.0 43450.0 43450.0 43450.0 43450.0 247.0
20170703.0 935.0 43400.0 43450.0 43400.0 43450.0 443.0
20170703.0 936.0 43450.0 43450.0 43450.0 43450.0 6.0
20170703.0 937.0 43400.0 43450.0 43350.0 43450.0 207.0
20170703.0 938.0 43400.0 43400.0 43400.0 43400.0 111.0
20170703.0 939.0 43400.0 43450.0 43400.0 43450.0 28.0
20170703.0 940.0 43400.0 43400.0 43400.0 43400.0 100.0
20170703.0 941.0 43450.0 43450.0 43450.0 43450.0 1.0
20170703.0 942.0 43450.0 43450.0 43350.0 43350.0 282.0
20170703.0 943.0 43400.0 43400.0 43400.0 43400.0 2.0
20170703.0 944.0 43350.0 43450.0 43350.0 43450.0 270.0
20170703.0 946.0 43450.0 43450.0 43450.0 43450.0 5.0
20170703.0 947.0 43450.0 43500.0 43450.0 43450.0 237.0
20170703.0 948.0 43450.0 43500.0 43450.0 43450.0 137.0
20170703.0 950.0 43500.0 43500.0 43450.0 43450.0 316.0
20170703.0 951.0 43450.0 43450.0 43450.0 43450.0 148.0
20170703.0 952.0 43450.0 43450.0 43450.0 43450.0 354.0
20170703.0 953.0 43450.0 43450.0 43400.0 43400.0 285.0
20170703.0 954.0 43400.0 43400.0 43400.0 43400.0 232.0
20170703.0 955.0 43400.0 43400.0 43400.0 43400.0 50.0
20170703.0 956.0 43400.0 43450.0 43400.0 43450.0 71.0
20170703.0 957.0 43450.0 43450.0 43450.0 43450.0 6.0
20170703.0 958.0 43450.0 43450.0 43450.0 43450.0 3.0
20170703.0 959.0 43450.0 43800.0 43450.0 43800.0 2099.0
20170703.0 1000.0 43750.0 43750.0 43750.0 43750.0 1.0
20170703.0 1001.0 43650.0 43750.0 43650.0 43750.0 36.0
20170703.0 1003.0 43700.0 43700.0 43700.0 43700.0 2.0
20170703.0 1004.0 43700.0 43850.0 43700.0 43850.0 364.0
20170703.0 1005.0 43850.0 44000.0 43850.0 44000.0 992.0
20170703.0 1006.0 43950.0 44050.0 43850.0 44050.0 411.0
20170703.0 1007.0 44050.0 44100.0 44050.0 44050.0 232.0
20170703.0 1008.0 44050.0 44100.0 44050.0 44050.0 296.0
20170703.0 1009.0 44100.0 44100.0 44050.0 44100.0 50.0
20170703.0 1010.0 44100.0 44250.0 44100.0 44250.0 372.0
20170703.0 1011.0 44250.0 44250.0 44250.0 44250.0 480.0
20170703.0 1012.0 44250.0 44250.0 44250.0 44250.0 125.0
20170703.0 1013.0 44200.0 44200.0 44200.0 44200.0 566.0
20170703.0 1014.0 44150.0 44150.0 44150.0 44150.0 33.0
20170703.0 1015.0 44100.0 44100.0 44100.0 44100.0 12.0
20170703.0 1016.0 44100.0 44100.0 44100.0 44100.0 188.0
20170703.0 1017.0 44100.0 44250.0 44050.0 44250.0 567.0
20170703.0 1018.0 44300.0 44350.0 44300.0 44300.0 1190.0
20170703.0 1019.0 44350.0 44350.0 44300.0 44300.0 343.0
20170703.0 1020.0 44250.0 44250.0 44250.0 44250.0 1422.0
20170703.0 1021.0 44250.0 44250.0 44250.0 44250.0 1.0
20170703.0 1022.0 44250.0 44250.0 44250.0 44250.0 100.0
20170703.0 1024.0 44250.0 44350.0 44250.0 44300.0 3150.0
20170703.0 1025.0 44350.0 44350.0 44350.0 44350.0 1.0
20170703.0 1027.0 44200.0 44200.0 44150.0 44150.0 98.0
20170703.0 1028.0 44150.0 44150.0 44150.0 44150.0 4.0
20170703.0 1030.0 44100.0 44100.0 44050.0 44050.0 420.0
20170703.0 1031.0 44050.0 44050.0 44050.0 44050.0 60.0
20170703.0 1032.0 44050.0 44050.0 44050.0 44050.0 31.0
20170703.0 1033.0 44050.0 44050.0 44000.0 44000.0 89.0
20170703.0 1036.0 43950.0 44000.0 43950.0 44000.0 121.0
20170703.0 1037.0 43950.0 44000.0 43950.0 44000.0 42.0
20170703.0 1038.0 43950.0 44000.0 43950.0 44000.0 505.0
20170703.0 1040.0 44000.0 44000.0 44000.0 44000.0 7.0
20170703.0 1041.0 44000.0 44050.0 44000.0 44050.0 424.0
20170703.0 1042.0 44100.0 44100.0 44100.0 44100.0 1.0
20170703.0 1043.0 44100.0 44100.0 44100.0 44100.0 1.0
20170703.0 1044.0 44100.0 44100.0 44100.0 44100.0 12.0
20170703.0 1045.0 44100.0 44100.0 43800.0 43800.0 1116.0
20170703.0 1046.0 44100.0 44100.0 43900.0 43900.0 8.0
20170703.0 1047.0 43950.0 43950.0 43950.0 43950.0 15.0
20170703.0 1048.0 44000.0 44000.0 44000.0 44000.0 84.0
20170703.0 1049.0 44000.0 44000.0 44000.0 44000.0 1.0
20170703.0 1051.0 44000.0 44000.0 44000.0 44000.0 10.0
20170703.0 1053.0 44000.0 44000.0 44000.0 44000.0 90.0
20170703.0 1054.0 44000.0 44050.0 44000.0 44050.0 2.0
20170703.0 1055.0 44000.0 44000.0 44000.0 44000.0 129.0
20170703.0 1056.0 44000.0 44000.0 44000.0 44000.0 1.0
20170703.0 1057.0 43950.0 43950.0 43950.0 43950.0 40.0
20170703.0 1058.0 44000.0 44000.0 44000.0 44000.0 1.0
20170703.0 1100.0 43950.0 43950.0 43950.0 43950.0 1.0
20170703.0 1101.0 43950.0 44000.0 43950.0 44000.0 90.0
20170703.0 1102.0 44000.0 44000.0 44000.0 44000.0 1.0
20170703.0 1103.0 43950.0 43950.0 43900.0 43900.0 195.0
20170703.0 1104.0 43850.0 43850.0 43850.0 43850.0 60.0
20170703.0 1106.0 43800.0 43800.0 43800.0 43800.0 4.0
20170703.0 1107.0 43850.0 43850.0 43800.0 43800.0 14.0
20170703.0 1109.0 43850.0 43850.0 43800.0 43850.0 34.0
20170703.0 1110.0 43850.0 43850.0 43850.0 43850.0 2.0
20170703.0 1111.0 43800.0 43850.0 43800.0 43850.0 54.0
20170703.0 1112.0 43800.0 43800.0 43800.0 43800.0 100.0
20170703.0 1113.0 43800.0 43850.0 43800.0 43850.0 4.0
20170703.0 1114.0 43850.0 43850.0 43850.0 43850.0 4.0
20170703.0 1115.0 43800.0 43800.0 43800.0 43800.0 50.0
20170703.0 1116.0 43850.0 43850.0 43800.0 43800.0 2.0
20170703.0 1117.0 43850.0 43850.0 43800.0 43800.0 5.0
20170703.0 1118.0 43850.0 43950.0 43850.0 43950.0 231.0
20170703.0 1119.0 43950.0 44000.0 43950.0 44000.0 56.0
20170703.0 1120.0 44000.0 44000.0 43950.0 44000.0 6.0
20170703.0 1121.0 43950.0 43950.0 43950.0 43950.0 3.0
20170703.0 1122.0 44000.0 44000.0 43950.0 43950.0 301.0
20170703.0 1123.0 44000.0 44000.0 43900.0 43900.0 30.0
20170703.0 1125.0 43900.0 43900.0 43900.0 43900.0 1.0
20170703.0 1126.0 43900.0 43900.0 43900.0 43900.0 1.0
20170703.0 1127.0 43900.0 43900.0 43900.0 43900.0 102.0
20170703.0 1128.0 43900.0 43900.0 43900.0 43900.0 1.0
20170703.0 1129.0 43900.0 43900.0 43900.0 43900.0 26.0
20170703.0 1130.0 43850.0 43900.0 43850.0 43900.0 53.0
20170703.0 1133.0 43900.0 43950.0 43900.0 43950.0 43.0
20170703.0 1136.0 43950.0 43950.0 43950.0 43950.0 8.0
20170703.0 1137.0 43900.0 43950.0 43900.0 43900.0 115.0
20170703.0 1139.0 43900.0 43900.0 43850.0 43850.0 113.0
20170703.0 1141.0 43850.0 43850.0 43850.0 43850.0 82.0
20170703.0 1142.0 43900.0 43900.0 43900.0 43900.0 5.0
20170703.0 1145.0 43900.0 43900.0 43900.0 43900.0 39.0
20170703.0 1146.0 43950.0 43950.0 43900.0 43900.0 4.0
20170703.0 1149.0 43950.0 43950.0 43950.0 43950.0 1.0
20170703.0 1150.0 43900.0 43900.0 43900.0 43900.0 1.0
20170703.0 1152.0 43900.0 43900.0 43900.0 43900.0 1.0
20170703.0 1153.0 43950.0 43950.0 43900.0 43900.0 402.0
20170703.0 1154.0 43900.0 43900.0 43900.0 43900.0 2.0
20170703.0 1155.0 43900.0 43900.0 43900.0 43900.0 255.0
20170703.0 1156.0 43850.0 43850.0 43850.0 43850.0 17.0
20170703.0 1157.0 43850.0 43850.0 43850.0 43850.0 27.0
20170703.0 1158.0 43850.0 43850.0 43850.0 43850.0 1.0
20170703.0 1159.0 43850.0 43850.0 43850.0 43850.0 46.0
20170703.0 1200.0 43800.0 43800.0 43800.0 43800.0 1.0
20170703.0 1202.0 43800.0 43800.0 43800.0 43800.0 170.0
20170703.0 1203.0 43750.0 43750.0 43750.0 43750.0 1.0
20170703.0 1204.0 43750.0 43750.0 43750.0 43750.0 77.0
20170703.0 1205.0 43750.0 43750.0 43750.0 43750.0 161.0
20170703.0 1206.0 43750.0 43750.0 43750.0 43750.0 2.0
20170703.0 1207.0 43750.0 43750.0 43750.0 43750.0 156.0
20170703.0 1209.0 43750.0 43800.0 43750.0 43800.0 11.0
20170703.0 1210.0 43750.0 43800.0 43750.0 43800.0 101.0
