날짜 시간 시가 고가 저가 종가 거래량
20180302 901 33600 33800 33600 33600 1130
20180302 902 33850 33850 33650 33650 29
20180302 903 33650 33650 33650 33650 33
20180302 904 33600 33650 33600 33650 134
20180302 905 33650 33650 33650 33650 12
20180302 906 33650 33650 33650 33650 3
20180302 907 33650 33650 33650 33650 14
20180302 908 33600 33650 33550 33550 269
20180302 909 33600 33600 33550 33600 69
20180302 910 33550 33600 33450 33450 928
20180302 911 33450 33500 33400 33450 453
20180302 912 33450 33500 33400 33400 69
20180302 913 33400 33400 33300 33350 406
20180302 914 33350 33350 33300 33350 97
20180302 915 33350 33400 33300 33350 191
20180302 916 33300 33350 33300 33300 138
20180302 917 33350 33350 33300 33350 482
20180302 918 33350 33400 33300 33350 320
20180302 919 33350 33350 33300 33350 25
20180302 920 33300 33400 33300 33350 341
20180302 921 33350 33350 33250 33250 1151
20180302 922 33200 33200 33150 33200 951
20180302 923 33150 33200 33150 33200 530
20180302 924 33200 33350 33200 33350 215
20180302 925 33350 33450 33350 33450 401
20180302 926 33450 33450 33300 33300 161
20180302 927 33300 33300 33250 33250 245
20180302 928 33300 33300 33300 33300 2
20180302 929 33250 33300 33250 33300 6
20180302 930 33250 33400 33200 33400 660
20180302 931 33400 33400 33250 33250 208
20180302 932 33250 33300 33250 33250 276
20180302 933 33300 33300 33250 33250 101
20180302 934 33300 33300 33250 33250 60
20180302 935 33200 33200 33150 33150 1355
20180302 936 33150 33150 33100 33100 586
20180302 937 33100 33150 33100 33150 244
20180302 938 33150 33150 33050 33100 1386
20180302 939 33100 33150 33100 33150 614
20180302 940 33100 33100 32900 32900 2228
20180302 941 32950 33000 32950 33000 293
20180302 942 32950 33000 32900 32900 709
20180302 943 32950 33000 32900 33000 594
20180302 944 32950 32950 32900 32900 670
20180302 945 32900 32900 32850 32900 323
20180302 946 32900 32900 32850 32900 247
20180302 947 32850 32900 32850 32900 282
20180302 948 32900 32900 32900 32900 12
20180302 949 32900 32900 32800 32800 1076
20180302 950 32850 32850 32700 32700 1525
20180302 951 32700 32700 32650 32650 902
20180302 952 32600 32650 32600 32650 617
20180302 953 32600 32700 32550 32700 1262
20180302 954 32750 32750 32600 32700 1231
20180302 955 32750 32750 32750 32750 22
20180302 956 32750 32750 32650 32650 628
20180302 957 32650 32700 32650 32700 101
20180302 958 32700 32800 32500 32500 2909
20180302 959 32600 32650 32600 32650 271
20180302 1000 32650 32750 32600 32700 377
20180302 1001 32650 32650 32600 32600 1187
20180302 1002 32550 32750 32550 32750 400
20180302 1003 32600 32750 32600 32750 27
20180302 1004 32750 32750 32750 32750 5
20180302 1005 32750 32850 32700 32700 1286
20180302 1006 32800 32900 32800 32900 334
20180302 1007 32900 32900 32900 32900 75
20180302 1008 32900 32900 32800 32900 63
20180302 1009 32900 32900 32800 32900 246
20180302 1010 32900 32900 32850 32900 68
20180302 1011 32850 32900 32850 32900 189
20180302 1012 32950 32950 32950 32950 12
20180302 1013 32900 32950 32900 32950 524
20180302 1014 32900 32900 32900 32900 285
20180302 1015 32850 32850 32850 32850 40
20180302 1016 32850 32850 32800 32850 103
20180302 1017 32800 32850 32800 32850 104
20180302 1018 32800 32850 32700 32700 833
20180302 1019 32700 32700 32650 32650 413
20180302 1020 32650 32700 32650 32650 471
20180302 1021 32650 32750 32650 32750 1531
20180302 1022 32750 32750 32750 32750 46
20180302 1023 32750 32800 32750 32800 123
20180302 1024 32800 32800 32750 32800 128
20180302 1025 32800 32800 32800 32800 105
20180302 1026 32800 32800 32750 32800 120
20180302 1027 32800 32800 32800 32800 186
20180302 1028 32800 32800 32750 32750 104
20180302 1029 32800 32800 32800 32800 215
20180302 1030 32800 32800 32650 32700 973
20180302 1032 32650 32700 32650 32700 152
20180302 1033 32700 32800 32700 32800 109
20180302 1035 32800 32800 32750 32750 5
20180302 1036 32700 32750 32700 32750 317
20180302 1037 32750 32750 32750 32750 194
20180302 1038 32750 32750 32700 32750 74
20180302 1039 32750 32750 32700 32700 62
20180302 1040 32700 32750 32600 32600 678
20180302 1041 32650 32650 32600 32600 278
20180302 1042 32650 32700 32600 32700 341
20180302 1043 32700 32700 32650 32650 181
20180302 1044 32650 32700 32650 32650 442
20180302 1045 32650 32650 32600 32650 88
20180302 1046 32650 32700 32650 32700 653
20180302 1047 32700 32700 32650 32650 210
20180302 1048 32650 32700 32650 32700 1121
20180302 1049 32700 32700 32700 32700 26
20180302 1050 32700 32700 32650 32700 179
20180302 1051 32650 32700 32650 32700 107
20180302 1052 32700 32700 32700 32700 11
20180302 1053 32700 32750 32700 32750 172
20180302 1054 32750 32750 32750 32750 4
20180302 1055 32750 32800 32750 32800 156
20180302 1056 32800 32800 32750 32750 5
20180302 1057 32800 32800 32800 32800 2
20180302 1058 32800 32800 32800 32800 3
20180302 1059 32750 32800 32750 32800 323
20180302 1100 32800 32800 32800 32800 2
20180302 1101 32750 32750 32750 32750 38
20180302 1102 32750 32800 32700 32700 154
20180302 1103 32750 32800 32700 32700 399
20180302 1104 32800 32800 32650 32700 175
20180302 1105 32700 32700 32700 32700 54
20180302 1106 32700 32700 32650 32700 218
20180302 1107 32700 32700 32700 32700 20
20180302 1108 32700 32700 32650 32650 121
20180302 1109 32700 32750 32700 32750 51
20180302 1110 32750 32750 32700 32700 145
20180302 1111 32700 32700 32700 32700 33
20180302 1112 32650 32700 32650 32700 272
20180302 1113 32700 32700 32700 32700 4
20180302 1114 32700 32750 32700 32700 372
20180302 1115 32700 32750 32700 32750 100
20180302 1116 32800 32800 32800 32800 1
20180302 1117 32800 32800 32800 32800 1
20180302 1118 32750 32800 32750 32800 104
20180302 1119 32750 32800 32750 32800 3
20180302 1120 32750 32750 32700 32750 282
20180302 1121 32750 32750 32700 32700 53
20180302 1122 32700 32750 32700 32750 93
20180302 1123 32750 32750 32750 32750 3
20180302 1124 32750 32750 32700 32700 94
20180302 1125 32700 32700 32650 32700 194
20180302 1126 32700 32750 32700 32700 66
20180302 1127 32750 32750 32750 32750 1
20180302 1128 32750 32850 32750 32850 395
20180302 1129 32850 32850 32750 32800 170
20180302 1130 32750 32750 32750 32750 50
20180302 1131 32750 32750 32700 32700 196
20180302 1132 32750 32750 32700 32700 44
20180302 1133 32750 32750 32700 32750 116
20180302 1134 32750 32750 32750 32750 1
20180302 1135 32750 32750 32650 32700 814
20180302 1136 32650 32700 32650 32700 671
20180302 1137 32650 32700 32650 32700 176
20180302 1138 32700 32700 32700 32700 1
20180302 1139 32650 32700 32650 32700 725
20180302 1140 32700 32700 32650 32650 115
20180302 1141 32700 32700 32700 32700 25
20180302 1142 32700 32700 32700 32700 16
20180302 1143 32650 32700 32650 32650 1827
20180302 1144 32700 32700 32650 32650 129
20180302 1145 32700 32700 32700 32700 81
20180302 1146 32700 32700 32700 32700 2
20180302 1147 32700 32700 32650 32700 236
20180302 1148 32700 32700 32650 32700 105
20180302 1149 32700 32700 32650 32650 5
20180302 1150 32700 32700 32650 32700 377
20180302 1151 32700 32700 32700 32700 1
20180302 1152 32650 32700 32650 32700 109
20180302 1153 32700 32700 32650 32700 117
20180302 1154 32700 32750 32700 32750 408
20180302 1155 32750 32800 32750 32750 117
20180302 1156 32800 32800 32750 32800 110
20180302 1157 32750 32800 32600 32600 695
20180302 1158 32750 32750 32650 32650 23
20180302 1159 32650 32650 32650 32650 203
20180302 1200 32600 32650 32600 32650 43
20180302 1201 32650 32700 32650 32700 101
20180302 1203 32700 32700 32650 32650 31
20180302 1204 32650 32650 32600 32650 116
20180302 1205 32650 32650 32650 32650 4
20180302 1206 32650 32650 32650 32650 13
20180302 1207 32650 32650 32600 32600 152
20180302 1208 32650 32650 32600 32650 515
20180302 1209 32650 32650 32650 32650 18
20180302 1210 32650 32650 32600 32650 1043
20180302 1211 32650 32650 32550 32550 2660
20180302 1212 32550 32550 32500 32550 670
20180302 1213 32550 32550 32500 32550 2202
20180302 1214 32500 32550 32500 32550 140
20180302 1215 32550 32550 32500 32550 270
20180302 1216 32550 32550 32500 32550 138
20180302 1217 32550 32600 32550 32600 672
20180302 1218 32600 32650 32600 32650 98
20180302 1219 32600 32600 32600 32600 29
20180302 1220 32600 32600 32600 32600 5
20180302 1221 32600 32600 32600 32600 82
20180302 1222 32600 32650 32600 32600 100
20180302 1223 32600 32600 32600 32600 49
20180302 1224 32600 32600 32600 32600 1
20180302 1225 32600 32750 32600 32750 70
20180302 1226 32750 32750 32700 32700 55
20180302 1227 32700 32700 32700 32700 2
20180302 1228 32700 32700 32700 32700 34
20180302 1229 32700 32700 32650 32700 50
20180302 1230 32700 32750 32700 32700 54
20180302 1231 32650 32750 32650 32750 148
20180302 1232 32750 32750 32750 32750 95
20180302 1233 32750 32750 32700 32750 86
20180302 1234 32750 32750 32700 32750 121
20180302 1235 32750 32750 32750 32750 1
20180302 1236 32750 32750 32750 32750 3
20180302 1237 32700 32700 32650 32700 1148
20180302 1238 32700 32700 32650 32650 28
20180302 1239 32700 32700 32700 32700 8
20180302 1240 32700 32700 32700 32700 2
20180302 1241 32650 32700 32650 32700 104
20180302 1242 32700 32700 32700 32700 1
20180302 1243 32700 32700 32700 32700 107
20180302 1244 32700 32750 32700 32750 63
20180302 1245 32750 32750 32700 32750 106
20180302 1246 32750 32750 32750 32750 6
20180302 1247 32750 32750 32750 32750 1
20180302 1248 32750 32750 32750 32750 1
20180302 1249 32700 32750 32700 32750 106
20180302 1250 32750 32750 32750 32750 3
20180302 1252 32750 32750 32750 32750 1
20180302 1253 32700 32750 32700 32700 211
20180302 1254 32700 32700 32700 32700 1
20180302 1255 32700 32700 32700 32700 40
20180302 1256 32700 32700 32700 32700 75
20180302 1257 32750 32750 32700 32700 96
20180302 1258 32700 32750 32700 32750 35
20180302 1259 32750 32750 32750 32750 6
20180302 1300 32750 32750 32700 32700 203
20180302 1301 32750 32750 32700 32700 147
20180302 1302 32700 32700 32650 32700 107
20180302 1303 32700 32700 32650 32700 281
20180302 1304 32700 32700 32650 32650 134
20180302 1305 32700 32700 32700 32700 14
20180302 1306 32700 32700 32700 32700 2
20180302 1307 32700 32700 32700 32700 29
20180302 1308 32650 32700 32650 32700 116
20180302 1309 32700 32700 32700 32700 1
20180302 1310 32700 32700 32700 32700 61
20180302 1311 32700 32700 32700 32700 16
20180302 1312 32700 32700 32650 32700 118
20180302 1313 32700 32700 32650 32650 28
20180302 1314 32700 32700 32700 32700 1
20180302 1315 32700 32700 32700 32700 10
20180302 1316 32650 32700 32650 32700 105
20180302 1317 32700 32700 32650 32700 5
20180302 1318 32700 32700 32650 32700 13
20180302 1319 32700 32700 32650 32650 104
20180302 1320 32700 32700 32700 32700 11
20180302 1321 32700 32700 32700 32700 2
20180302 1322 32700 32700 32700 32700 33
20180302 1323 32700 32750 32700 32750 421
20180302 1324 32750 32800 32750 32750 86
20180302 1325 32800 32800 32800 32800 2
20180302 1326 32800 32850 32750 32850 826
20180302 1327 32850 32850 32800 32800 58
20180302 1328 32800 32850 32800 32850 54
20180302 1329 32850 32850 32850 32850 6
20180302 1330 32850 32850 32850 32850 2
20180302 1331 32800 32800 32800 32800 82
20180302 1332 32800 32800 32800 32800 1
20180302 1333 32800 32800 32800 32800 2
20180302 1334 32800 32800 32800 32800 13
20180302 1335 32800 32800 32750 32800 110
20180302 1336 32800 32850 32800 32850 85
20180302 1337 32850 32850 32850 32850 107
20180302 1338 32850 32850 32800 32800 125
20180302 1339 32850 32850 32850 32850 71
20180302 1340 32850 32850 32850 32850 1
20180302 1341 32850 32850 32850 32850 22
20180302 1342 32850 32900 32800 32800 636
20180302 1343 32900 32950 32900 32950 289
20180302 1344 32900 32950 32900 32950 21
20180302 1345 32950 32950 32850 32850 29
20180302 1346 32850 32850 32800 32850 105
20180302 1347 32850 32850 32850 32850 117
20180302 1348 32900 32950 32900 32950 125
20180302 1349 32900 32950 32900 32950 23
20180302 1350 32900 32900 32800 32850 113
20180302 1351 32850 32850 32800 32800 11
20180302 1352 32850 32850 32850 32850 2
20180302 1353 32800 32850 32800 32850 32
20180302 1354 32850 32850 32800 32850 210
20180302 1355 32850 32850 32800 32800 75
20180302 1356 32850 32900 32850 32900 20
20180302 1357 32900 32950 32900 32900 60
20180302 1358 32850 32900 32850 32900 104
20180302 1359 32900 32900 32850 32900 6
20180302 1400 32900 32900 32850 32850 51
20180302 1401 32850 32850 32800 32800 84
20180302 1402 32800 32800 32800 32800 3
20180302 1403 32800 32800 32700 32750 753
20180302 1404 32750 32750 32750 32750 13
20180302 1405 32700 32750 32700 32750 129
20180302 1406 32700 32750 32700 32750 263
20180302 1407 32750 32750 32750 32750 13
20180302 1408 32750 32750 32750 32750 12
20180302 1409 32750 32750 32700 32750 109
20180302 1410 32750 32750 32700 32750 61
20180302 1411 32750 32750 32750 32750 77
20180302 1412 32800 32800 32750 32750 63
20180302 1413 32700 32750 32700 32750 176
20180302 1414 32750 32750 32700 32750 67
20180302 1415 32750 32750 32750 32750 14
20180302 1416 32750 32750 32750 32750 2
20180302 1417 32700 32700 32650 32650 956
20180302 1418 32650 32650 32650 32650 96
20180302 1419 32650 32700 32650 32700 302
20180302 1420 32650 32650 32600 32600 243
20180302 1421 32650 32650 32600 32650 90
20180302 1422 32650 32700 32650 32700 200
20180302 1423 32700 32750 32700 32700 89
20180302 1424 32700 32700 32650 32700 222
20180302 1425 32700 32700 32700 32700 4
20180302 1426 32700 32700 32650 32700 154
20180302 1427 32750 32750 32750 32750 32
20180302 1428 32700 32700 32550 32600 2431
20180302 1429 32650 32650 32650 32650 1
20180302 1430 32650 32700 32650 32700 53
20180302 1431 32750 32750 32700 32700 140
20180302 1432 32700 32700 32650 32700 106
20180302 1433 32700 32700 32700 32700 1
20180302 1434 32700 32700 32700 32700 254
20180302 1435 32700 32700 32700 32700 12
20180302 1436 32650 32700 32650 32700 108
20180302 1437 32700 32700 32650 32700 798
20180302 1438 32700 32700 32700 32700 30
20180302 1439 32700 32700 32650 32650 209
20180302 1440 32700 32700 32700 32700 2
20180302 1441 32700 32700 32700 32700 3
20180302 1442 32700 32750 32700 32750 80
20180302 1443 32750 32750 32700 32750 193
20180302 1444 32800 32800 32750 32800 13
20180302 1445 32750 32750 32750 32750 24
20180302 1446 32750 32750 32750 32750 9
20180302 1447 32700 32700 32700 32700 55
20180302 1448 32700 32700 32700 32700 3
20180302 1449 32700 32700 32650 32650 11
