날짜 시간 시가 고가 저가 종가 거래량
20200803 901 3105 3105 3105 3105 100
20200803 902 3100 3100 3100 3100 210
20200803 906 3100 3100 3100 3100 28
20200803 907 3100 3100 3100 3100 136
20200803 911 3090 3090 3050 3050 1338
20200803 914 3095 3095 3095 3095 6
20200803 915 3095 3095 3095 3095 1
20200803 920 3095 3095 3095 3095 1
20200803 927 3095 3095 3095 3095 2
20200803 934 3085 3085 3085 3085 1
20200803 935 3080 3080 3075 3075 40
20200803 936 3080 3080 3070 3075 225
20200803 937 3080 3080 3080 3080 20
20200803 939 3075 3075 3075 3075 440
20200803 940 3075 3075 3075 3075 117
20200803 949 3095 3100 3095 3100 31
20200803 950 3100 3100 3100 3100 10
20200803 952 3100 3100 3100 3100 806
20200803 954 3095 3095 3095 3095 10
20200803 955 3095 3095 3095 3095 8
20200803 956 3100 3100 3100 3100 515
20200803 957 3105 3105 3105 3105 4233
20200803 958 3105 3105 3105 3105 511
20200803 959 3110 3120 3110 3120 5
20200803 1000 3120 3120 3120 3120 100
20200803 1001 3120 3120 3120 3120 306
20200803 1008 3115 3115 3115 3115 32
20200803 1009 3115 3115 3115 3115 5
20200803 1026 3110 3110 3110 3110 10
20200803 1029 3110 3110 3110 3110 10
20200803 1030 3110 3110 3110 3110 10
20200803 1031 3100 3100 3100 3100 103
20200803 1032 3100 3100 3100 3100 67
20200803 1033 3100 3100 3100 3100 13
20200803 1034 3100 3100 3100 3100 200
20200803 1036 3100 3100 3100 3100 10
20200803 1045 3100 3100 3100 3100 201
20200803 1046 3110 3110 3110 3110 8
20200803 1047 3095 3095 3090 3090 1482
20200803 1050 3115 3115 3115 3115 1
20200803 1053 3115 3115 3115 3115 247
20200803 1057 3115 3115 3115 3115 1
20200803 1101 3115 3115 3115 3115 6
20200803 1104 3115 3115 3115 3115 160
20200803 1117 3110 3110 3110 3110 1
20200803 1129 3105 3105 3105 3105 3
20200803 1130 3105 3110 3105 3110 10
20200803 1139 3105 3105 3105 3105 4
20200803 1144 3105 3105 3105 3105 20
20200803 1152 3100 3100 3090 3090 247
20200803 1156 3105 3105 3105 3105 10
20200803 1159 3105 3105 3105 3105 22
20200803 1208 3110 3110 3110 3110 4
20200803 1209 3110 3110 3110 3110 10
20200803 1212 3105 3105 3105 3105 12
20200803 1213 3105 3105 3105 3105 8
20200803 1224 3110 3110 3110 3110 1
20200803 1226 3110 3110 3100 3100 8267
20200803 1231 3100 3100 3100 3100 400
20200803 1237 3105 3105 3105 3105 100
20200803 1238 3110 3110 3110 3110 299
20200803 1240 3115 3115 3115 3115 465
20200803 1241 3115 3115 3115 3115 1900
20200803 1242 3115 3115 3115 3115 1
20200803 1243 3115 3115 3115 3115 200
20200803 1244 3115 3115 3115 3115 146
20200803 1246 3115 3115 3115 3115 105
20200803 1249 3115 3115 3115 3115 1
20200803 1252 3115 3115 3115 3115 2
20200803 1258 3115 3115 3115 3115 4
20200803 1303 3115 3115 3115 3115 1
20200803 1312 3115 3115 3115 3115 5
20200803 1319 3115 3115 3115 3115 24
20200803 1322 3115 3115 3115 3115 1
20200803 1323 3110 3110 3110 3110 500
20200803 1324 3110 3110 3110 3110 285
20200803 1325 3110 3110 3110 3110 300
20200803 1326 3110 3110 3110 3110 118
20200803 1340 3115 3120 3115 3120 2
20200803 1401 3110 3110 3110 3110 7
20200803 1404 3110 3110 3110 3110 13
20200803 1407 3110 3110 3110 3110 1
20200803 1416 3110 3110 3110 3110 4
20200803 1417 3110 3110 3110 3110 5
20200803 1418 3110 3110 3110 3110 2
20200803 1421 3115 3115 3115 3115 1
20200803 1422 3115 3115 3115 3115 274
20200803 1423 3120 3120 3120 3120 2
20200803 1424 3110 3110 3110 3110 7
20200803 1436 3110 3110 3110 3110 24
20200803 1437 3110 3110 3110 3110 10
20200803 1442 3115 3115 3110 3110 14
20200803 1447 3120 3120 3120 3120 158
20200803 1451 3110 3110 3110 3110 120
20200803 1457 3110 3110 3110 3110 100
20200803 1500 3110 3110 3100 3100 7383
20200803 1508 3120 3120 3120 3120 1
20200803 1530 3105 3105 3105 3105 214
20200804 901 3105 3105 3105 3105 280
20200804 904 3105 3105 3105 3105 1
20200804 905 3110 3110 3110 3110 1
20200804 912 3105 3105 3105 3105 10
20200804 913 3105 3105 3105 3105 8
20200804 914 3105 3105 3105 3105 100
20200804 923 3115 3115 3115 3115 302
20200804 925 3120 3125 3120 3125 100
20200804 927 3125 3125 3125 3125 13
20200804 928 3115 3115 3105 3105 972
20200804 931 3105 3105 3105 3105 1
20200804 938 3110 3110 3110 3110 10
20200804 941 3125 3125 3110 3110 51
20200804 942 3110 3110 3110 3110 100
20200804 946 3125 3125 3125 3125 13
20200804 947 3125 3125 3115 3115 101
20200804 948 3115 3115 3115 3115 11
20200804 949 3110 3125 3110 3125 431
20200804 951 3125 3125 3125 3125 50
20200804 953 3115 3115 3115 3115 201
20200804 954 3115 3115 3115 3115 2
20200804 958 3130 3135 3130 3135 10
20200804 959 3135 3135 3135 3135 10
20200804 1002 3120 3120 3120 3120 17
20200804 1004 3120 3120 3120 3120 9
20200804 1007 3120 3120 3120 3120 26
20200804 1008 3120 3120 3120 3120 25
20200804 1011 3120 3120 3120 3120 25
20200804 1019 3125 3125 3125 3125 1
20200804 1020 3125 3125 3125 3125 7
20200804 1021 3125 3125 3125 3125 51
20200804 1022 3125 3125 3125 3125 100
20200804 1024 3130 3135 3130 3135 10
20200804 1038 3130 3130 3130 3130 2
20200804 1041 3125 3130 3120 3130 1397
20200804 1042 3130 3130 3130 3130 92
20200804 1044 3130 3130 3130 3130 8
20200804 1046 3130 3130 3115 3115 30
20200804 1048 3115 3115 3115 3115 8
20200804 1049 3115 3115 3115 3115 1002
20200804 1050 3115 3115 3115 3115 1
20200804 1051 3110 3110 3110 3110 600
20200804 1055 3110 3110 3110 3110 13
20200804 1056 3110 3110 3110 3110 11
20200804 1057 3110 3110 3110 3110 15
20200804 1058 3110 3110 3110 3110 12
20200804 1100 3115 3115 3115 3115 2
20200804 1103 3120 3130 3120 3130 20
20200804 1112 3115 3115 3115 3115 8
20200804 1113 3115 3115 3115 3115 1
20200804 1114 3115 3130 3115 3115 29
20200804 1115 3115 3130 3115 3130 386
20200804 1124 3130 3130 3130 3130 175
20200804 1127 3130 3130 3130 3130 50
20200804 1129 3130 3130 3130 3130 22
20200804 1130 3130 3130 3130 3130 200
20200804 1131 3130 3130 3130 3130 143
20200804 1132 3135 3135 3135 3135 1
20200804 1133 3130 3130 3130 3130 801
20200804 1135 3130 3135 3130 3135 300
20200804 1144 3130 3130 3130 3130 10
20200804 1153 3130 3130 3130 3130 10
20200804 1154 3130 3130 3130 3130 10
20200804 1159 3125 3130 3125 3130 6
20200804 1200 3130 3130 3130 3130 1
20200804 1210 3130 3130 3130 3130 50
20200804 1211 3120 3120 3120 3120 120
20200804 1239 3125 3130 3125 3130 340
20200804 1245 3125 3125 3120 3120 1605
20200804 1253 3130 3130 3130 3130 1
20200804 1257 3130 3130 3130 3130 20
20200804 1304 3120 3120 3120 3120 25
20200804 1305 3120 3120 3120 3120 25
20200804 1307 3120 3120 3120 3120 33
20200804 1312 3120 3120 3120 3120 463
20200804 1313 3125 3125 3125 3125 437
20200804 1314 3125 3125 3125 3125 53
20200804 1315 3125 3125 3125 3125 52
20200804 1317 3125 3135 3125 3135 1705
20200804 1318 3140 3145 3140 3145 773
20200804 1319 3145 3150 3145 3150 1635
20200804 1320 3150 3150 3115 3115 826
20200804 1321 3150 3150 3150 3150 2
20200804 1331 3150 3150 3150 3150 10
20200804 1349 3145 3145 3145 3145 2
20200804 1352 3130 3130 3130 3130 212
20200804 1358 3130 3130 3130 3130 28
20200804 1408 3145 3150 3145 3150 1414
20200804 1409 3150 3150 3150 3150 586
20200804 1410 3150 3150 3150 3150 11
20200804 1411 3150 3150 3150 3150 100
20200804 1413 3155 3155 3155 3155 40
20200804 1415 3155 3155 3155 3155 998
20200804 1418 3150 3150 3150 3150 25
20200804 1419 3150 3150 3150 3150 3
20200804 1420 3150 3150 3150 3150 27
20200804 1422 3150 3150 3150 3150 67
20200804 1423 3150 3150 3150 3150 10
20200804 1429 3150 3150 3150 3150 28
20200804 1431 3150 3150 3150 3150 730
20200804 1435 3150 3150 3150 3150 37
20200804 1438 3150 3150 3150 3150 50
20200804 1439 3155 3155 3155 3155 149
20200804 1440 3155 3155 3155 3155 20
20200804 1442 3150 3150 3150 3150 1
20200804 1443 3155 3155 3155 3155 30
20200804 1447 3150 3150 3150 3150 14
20200804 1455 3135 3135 3120 3120 1100
20200804 1501 3125 3125 3125 3125 4
20200804 1505 3150 3150 3120 3150 2602
20200804 1508 3120 3120 3110 3110 2295
20200804 1509 3110 3150 3110 3110 1511
20200804 1510 3110 3110 3110 3110 10
20200804 1514 3115 3115 3115 3115 1
20200804 1517 3125 3125 3125 3125 20
20200804 1518 3125 3125 3115 3115 666
20200804 1519 3115 3115 3115 3115 10
20200804 1520 3115 3115 3115 3115 2692
20200804 1530 3150 3150 3150 3150 224
20200805 901 3155 3155 3150 3150 66
20200805 902 3150 3150 3150 3150 247
20200805 903 3145 3145 3145 3145 6
20200805 904 3145 3145 3145 3145 108
20200805 905 3140 3140 3140 3140 100
20200805 913 3145 3155 3145 3155 990
20200805 916 3130 3130 3130 3130 2
20200805 917 3130 3130 3130 3130 8
20200805 920 3120 3120 3120 3120 20
20200805 921 3120 3120 3120 3120 5
20200805 924 3120 3120 3120 3120 1
20200805 930 3130 3130 3130 3130 45
20200805 934 3130 3130 3130 3130 17
20200805 937 3130 3130 3125 3125 210
20200805 940 3125 3125 3125 3125 6
20200805 941 3125 3125 3125 3125 2
20200805 942 3130 3130 3130 3130 10
20200805 944 3125 3125 3125 3125 174
20200805 952 3125 3125 3090 3090 13000
20200805 956 3095 3095 3095 3095 1
20200805 1007 3115 3115 3115 3115 1
20200805 1009 3095 3095 3095 3095 239
20200805 1019 3095 3095 3095 3095 20
20200805 1020 3095 3095 3095 3095 1
20200805 1025 3115 3115 3115 3115 49
20200805 1028 3100 3100 3100 3100 1
20200805 1031 3100 3100 3100 3100 319
20200805 1037 3100 3100 3100 3100 10
20200805 1041 3110 3120 3110 3120 417
20200805 1042 3120 3120 3120 3120 4
20200805 1043 3125 3125 3125 3125 200
20200805 1045 3125 3140 3125 3140 621
20200805 1048 3120 3120 3120 3120 70
20200805 1049 3100 3100 3100 3100 1
20200805 1053 3130 3130 3130 3130 500
20200805 1056 3135 3135 3135 3135 1000
20200805 1058 3135 3135 3135 3135 201
20200805 1059 3135 3135 3135 3135 281
20200805 1100 3135 3135 3135 3135 300
20200805 1103 3135 3155 3135 3155 1337
20200805 1104 3155 3165 3155 3165 1370
20200805 1105 3165 3165 3165 3165 745
20200805 1107 3165 3165 3165 3165 11
20200805 1116 3165 3165 3165 3165 9
20200805 1117 3160 3160 3160 3160 50
20200805 1118 3155 3155 3155 3155 140
20200805 1123 3155 3160 3155 3160 582
20200805 1132 3155 3155 3155 3155 5
20200805 1149 3155 3155 3155 3155 1
20200805 1151 3155 3160 3155 3160 652
20200805 1158 3160 3160 3160 3160 20
20200805 1159 3160 3160 3160 3160 4
20200805 1200 3160 3160 3160 3160 3
20200805 1201 3160 3160 3160 3160 3
20200805 1209 3160 3160 3160 3160 11
20200805 1212 3160 3160 3160 3160 1
20200805 1220 3160 3160 3160 3160 10
20200805 1222 3155 3155 3155 3155 39
20200805 1237 3150 3150 3150 3150 1
20200805 1258 3150 3150 3140 3140 50
20200805 1259 3145 3150 3145 3150 2
20200805 1306 3145 3145 3140 3140 100
20200805 1313 3140 3140 3135 3135 130
20200805 1343 3135 3135 3135 3135 77
20200805 1349 3135 3135 3135 3135 133
20200805 1351 3140 3145 3140 3145 2
20200805 1353 3150 3150 3150 3150 3
20200805 1407 3150 3150 3150 3150 600
20200805 1413 3140 3140 3120 3120 500
20200805 1414 3115 3120 3110 3120 2517
20200805 1415 3120 3120 3120 3120 400
20200805 1418 3120 3120 3120 3120 30
20200805 1422 3120 3125 3120 3125 8
20200805 1423 3125 3125 3125 3125 170
20200805 1427 3125 3140 3125 3140 6
20200805 1458 3135 3135 3135 3135 100
20200805 1518 3125 3125 3125 3125 56
20200805 1519 3125 3125 3125 3125 2
20200805 1520 3145 3145 3145 3145 3
20200805 1530 3145 3145 3145 3145 555
20200806 901 3155 3155 3155 3155 198
20200806 913 3145 3145 3145 3145 1
20200806 920 3145 3145 3140 3140 192
20200806 923 3140 3140 3115 3115 522
20200806 925 3120 3120 3120 3120 307
20200806 926 3120 3120 3120 3120 1264
20200806 931 3120 3120 3120 3120 12
20200806 932 3120 3120 3120 3120 25
20200806 934 3120 3120 3120 3120 880
20200806 937 3130 3130 3130 3130 1
20200806 938 3135 3145 3135 3145 3
20200806 940 3145 3145 3140 3140 325
20200806 947 3130 3130 3130 3130 152
20200806 949 3130 3130 3130 3130 27
20200806 950 3130 3140 3130 3140 780
20200806 951 3125 3125 3120 3120 1450
20200806 954 3120 3120 3115 3115 1035
20200806 955 3115 3115 3115 3115 815
20200806 958 3120 3120 3120 3120 88
20200806 959 3120 3120 3120 3120 12
20200806 1000 3115 3115 3115 3115 207
20200806 1001 3120 3120 3120 3120 38
20200806 1002 3115 3115 3100 3100 4020
20200806 1003 3100 3100 3100 3100 1480
20200806 1005 3105 3105 3105 3105 100
20200806 1006 3100 3100 3100 3100 1000
20200806 1016 3105 3105 3100 3100 2333
20200806 1017 3100 3100 3095 3095 683
20200806 1018 3100 3100 3100 3100 1770
20200806 1019 3100 3100 3100 3100 284
20200806 1028 3105 3105 3105 3105 880
