날짜 시간 시가 고가 저가 종가 거래량
20180903 917 737000 737000 737000 737000 1
20180903 920 743000 743000 743000 743000 1
20180903 921 743000 743000 743000 743000 1
20180903 925 742000 742000 742000 742000 1
20180903 926 743000 743000 743000 743000 1
20180903 927 743000 743000 743000 743000 1
20180903 936 743000 743000 743000 743000 2
20180903 941 743000 743000 743000 743000 1
20180903 944 743000 743000 742000 742000 2
20180903 945 743000 743000 743000 743000 1
20180903 948 743000 743000 743000 743000 1
20180903 952 743000 743000 743000 743000 1
20180903 957 744000 744000 744000 744000 1
20180903 959 744000 744000 744000 744000 1
20180903 1000 743000 743000 743000 743000 1
20180903 1004 744000 745000 744000 745000 2
20180903 1006 745000 745000 745000 745000 3
20180903 1009 746000 746000 746000 746000 1
20180903 1012 747000 747000 747000 747000 1
20180903 1013 747000 747000 747000 747000 1
20180903 1015 747000 747000 747000 747000 1
20180903 1017 747000 747000 747000 747000 1
20180903 1019 746000 746000 746000 746000 1
20180903 1020 746000 746000 746000 746000 3
20180903 1022 745000 745000 745000 745000 1
20180903 1023 745000 745000 745000 745000 1
20180903 1024 745000 745000 745000 745000 1
20180903 1027 745000 745000 745000 745000 2
20180903 1031 745000 745000 745000 745000 1
20180903 1034 744000 744000 744000 744000 2
20180903 1035 745000 745000 745000 745000 3
20180903 1037 742000 742000 742000 742000 1
20180903 1038 743000 743000 743000 743000 1
20180903 1040 742000 742000 742000 742000 1
20180903 1041 742000 742000 742000 742000 1
20180903 1044 742000 742000 742000 742000 3
20180903 1045 741000 741000 741000 741000 2
20180903 1046 740000 740000 740000 740000 1
20180903 1049 740000 740000 740000 740000 2
20180903 1050 740000 740000 740000 740000 1
20180903 1052 740000 740000 740000 740000 1
20180903 1053 740000 740000 740000 740000 1
20180903 1056 745000 745000 745000 745000 1
20180903 1102 742000 742000 742000 742000 1
20180903 1103 742000 745000 742000 745000 3
20180903 1105 743000 743000 743000 743000 1
20180903 1107 743000 743000 743000 743000 1
20180903 1110 743000 743000 743000 743000 1
20180903 1111 743000 743000 743000 743000 1
20180903 1112 742000 742000 742000 742000 1
20180903 1113 742000 742000 741000 741000 3
20180903 1115 742000 742000 742000 742000 1
20180903 1117 742000 742000 742000 742000 1
20180903 1118 743000 744000 743000 744000 2
20180903 1125 744000 744000 744000 744000 1
20180903 1128 744000 744000 744000 744000 1
20180903 1129 744000 744000 743000 743000 2
20180903 1130 743000 743000 743000 743000 1
20180903 1132 742000 745000 742000 745000 3
20180903 1136 745000 745000 744000 744000 2
20180903 1137 745000 746000 745000 746000 24
20180903 1144 745000 745000 745000 745000 2
20180903 1145 745000 746000 745000 746000 2
20180903 1146 746000 746000 746000 746000 1
20180903 1147 746000 746000 745000 745000 2
20180903 1148 745000 745000 745000 745000 4
20180903 1150 745000 745000 745000 745000 1
20180903 1151 745000 745000 745000 745000 2
20180903 1154 746000 746000 746000 746000 1
20180903 1157 746000 746000 746000 746000 1
20180903 1201 746000 746000 746000 746000 2
20180903 1202 745000 745000 745000 745000 1
20180903 1203 745000 745000 745000 745000 2
20180903 1204 745000 745000 745000 745000 1
20180903 1205 745000 745000 745000 745000 1
20180903 1208 745000 745000 745000 745000 1
20180903 1211 745000 745000 745000 745000 1
20180903 1212 745000 745000 745000 745000 1
20180903 1214 744000 744000 744000 744000 1
20180903 1215 745000 745000 745000 745000 1
20180903 1217 744000 744000 744000 744000 1
20180903 1218 745000 745000 745000 745000 1
20180903 1219 745000 745000 745000 745000 1
20180903 1221 744000 744000 744000 744000 1
20180903 1222 744000 745000 744000 745000 2
20180903 1224 744000 744000 744000 744000 1
20180903 1225 744000 744000 744000 744000 1
20180903 1226 745000 745000 744000 744000 2
20180903 1229 744000 744000 744000 744000 1
20180903 1233 744000 744000 744000 744000 1
20180903 1236 743000 744000 743000 744000 2
20180903 1237 744000 744000 744000 744000 1
20180903 1240 744000 744000 744000 744000 1
20180903 1243 744000 744000 744000 744000 1
20180903 1244 744000 744000 744000 744000 2
20180903 1246 743000 743000 743000 743000 1
20180903 1247 744000 744000 744000 744000 6
20180903 1248 744000 744000 743000 743000 2
20180903 1249 743000 743000 743000 743000 3
20180903 1251 744000 744000 743000 743000 2
20180903 1252 743000 743000 743000 743000 1
20180903 1253 744000 744000 742000 742000 3
20180903 1254 744000 745000 744000 745000 20
20180903 1256 745000 745000 745000 745000 1
20180903 1300 741000 745000 741000 745000 2
20180903 1303 743000 743000 743000 743000 1
20180903 1304 743000 745000 743000 745000 2
20180903 1306 744000 744000 744000 744000 1
20180903 1307 744000 744000 744000 744000 1
20180903 1309 745000 745000 744000 744000 3
20180903 1310 744000 744000 744000 744000 1
20180903 1311 744000 744000 744000 744000 2
20180903 1312 745000 745000 745000 745000 1
20180903 1314 744000 744000 744000 744000 1
20180903 1316 745000 745000 744000 744000 2
20180903 1317 744000 744000 744000 744000 1
20180903 1318 744000 744000 744000 744000 1
20180903 1319 744000 745000 744000 745000 3
20180903 1322 744000 745000 744000 745000 2
20180903 1323 745000 745000 745000 745000 1
20180903 1324 744000 744000 744000 744000 2
20180903 1325 743000 743000 743000 743000 1
20180903 1326 743000 743000 743000 743000 1
20180903 1327 740000 745000 740000 745000 30
20180903 1329 745000 745000 745000 745000 4
20180903 1330 745000 745000 745000 745000 6
20180903 1331 744000 745000 744000 745000 8
20180903 1334 745000 745000 745000 745000 1
20180903 1335 745000 745000 745000 745000 1
20180903 1337 744000 745000 744000 745000 2
20180903 1338 742000 742000 741000 741000 2
20180903 1340 740000 740000 740000 740000 1
20180903 1341 740000 740000 739000 739000 2
20180903 1343 739000 739000 739000 739000 1
20180903 1344 739000 740000 739000 740000 2
20180903 1345 740000 740000 740000 740000 1
20180903 1346 740000 740000 740000 740000 5
20180903 1347 740000 740000 740000 740000 1
20180903 1348 740000 740000 740000 740000 1
20180903 1352 740000 740000 740000 740000 1
20180903 1353 740000 740000 740000 740000 1
