날짜 시간 시가 고가 저가 종가 거래량
20171201 901 704000 704000 704000 704000 22
20171201 905 703000 709000 703000 709000 53
20171201 906 710000 712000 702000 702000 61
20171201 907 704000 704000 704000 704000 5
20171201 912 708000 708000 707000 707000 44
20171201 913 706000 706000 706000 706000 7
20171201 914 707000 708000 707000 708000 4
20171201 918 706000 706000 703000 703000 21
20171201 919 707000 708000 707000 708000 5
20171201 924 706000 706000 702000 702000 62
20171201 926 702000 702000 702000 702000 36
20171201 927 701000 701000 700000 700000 74
20171201 928 701000 701000 701000 701000 6
20171201 930 701000 701000 699000 699000 28
20171201 933 699000 699000 699000 699000 8
20171201 934 701000 701000 701000 701000 2
20171201 936 703000 704000 703000 704000 4
20171201 937 705000 705000 704000 704000 33
20171201 942 703000 703000 703000 703000 1
20171201 943 704000 705000 703000 703000 49
20171201 946 703000 703000 703000 703000 5
20171201 948 703000 703000 702000 702000 6
20171201 950 703000 703000 703000 703000 7
20171201 953 707000 707000 707000 707000 10
20171201 955 705000 705000 702000 702000 36
20171201 1001 702000 702000 701000 701000 21
20171201 1002 702000 702000 702000 702000 17
20171201 1004 703000 703000 703000 703000 1
20171201 1006 703000 703000 703000 703000 11
20171201 1007 703000 703000 703000 703000 1
20171201 1008 705000 705000 705000 705000 11
20171201 1010 705000 705000 705000 705000 10
20171201 1011 705000 705000 705000 705000 28
20171201 1014 705000 705000 705000 705000 1
20171201 1015 706000 706000 706000 706000 2
20171201 1016 708000 708000 707000 707000 19
20171201 1018 706000 706000 703000 703000 42
20171201 1020 703000 703000 703000 703000 2
20171201 1022 702000 702000 702000 702000 36
20171201 1023 702000 702000 702000 702000 33
20171201 1025 702000 702000 702000 702000 33
20171201 1027 703000 703000 703000 703000 6
20171201 1029 703000 703000 703000 703000 4
20171201 1030 703000 704000 703000 704000 29
20171201 1031 706000 706000 705000 705000 25
20171201 1034 705000 705000 705000 705000 15
20171201 1035 705000 705000 705000 705000 10
20171201 1039 705000 705000 705000 705000 8
