날짜 시간 시가 고가 저가 종가 거래량
20200203 901 750000 750000 748000 748000 31
20200203 902 748000 748000 748000 748000 1
20200203 903 750000 750000 750000 750000 2
20200203 904 750000 750000 748000 750000 108
20200203 906 750000 751000 749000 751000 6
20200203 907 751000 751000 750000 751000 11
20200203 908 751000 751000 750000 750000 19
20200203 909 749000 749000 749000 749000 2
20200203 910 749000 749000 749000 749000 3
20200203 911 749000 749000 748000 748000 33
20200203 912 748000 750000 747000 750000 20
20200203 913 750000 750000 747000 747000 4
20200203 914 747000 747000 747000 747000 4
20200203 915 747000 747000 747000 747000 2
20200203 916 748000 748000 748000 748000 5
20200203 917 748000 748000 748000 748000 2
20200203 918 748000 748000 748000 748000 3
20200203 919 749000 749000 749000 749000 1
20200203 920 748000 750000 748000 750000 4
20200203 921 750000 750000 750000 750000 1
20200203 922 750000 750000 750000 750000 1
20200203 923 749000 750000 749000 750000 2
20200203 924 750000 750000 750000 750000 2
20200203 925 750000 750000 750000 750000 16
20200203 926 750000 751000 750000 751000 29
20200203 929 751000 751000 751000 751000 1
20200203 931 753000 753000 753000 753000 7
20200203 933 751000 751000 750000 750000 32
20200203 934 750000 751000 750000 751000 19
20200203 935 752000 752000 751000 751000 22
20200203 936 751000 751000 750000 750000 76
20200203 937 750000 750000 750000 750000 1
20200203 938 750000 750000 750000 750000 14
20200203 939 750000 750000 750000 750000 2
20200203 943 750000 750000 749000 749000 4
20200203 944 750000 750000 750000 750000 9
20200203 945 750000 750000 750000 750000 21
20200203 946 751000 751000 751000 751000 29
20200203 947 751000 751000 750000 750000 45
20200203 948 750000 750000 750000 750000 45
20200203 950 750000 750000 750000 750000 15
20200203 952 750000 750000 750000 750000 31
20200203 953 750000 750000 749000 749000 3
20200203 955 749000 749000 749000 749000 3
20200203 956 749000 749000 749000 749000 4
20200203 957 749000 749000 749000 749000 3
20200203 958 749000 749000 749000 749000 3
20200203 959 749000 750000 749000 750000 5
20200203 1000 749000 749000 749000 749000 3
20200203 1001 749000 749000 749000 749000 3
20200203 1002 749000 749000 749000 749000 2
20200203 1003 749000 749000 749000 749000 3
20200203 1004 749000 749000 749000 749000 3
