날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 616000.0 616000.0 616000.0 616000.0 13.0
20170601.0 904.0 612000.0 612000.0 612000.0 612000.0 2.0
20170601.0 907.0 618000.0 618000.0 618000.0 618000.0 1.0
20170601.0 912.0 617000.0 617000.0 616000.0 616000.0 3.0
20170601.0 914.0 616000.0 616000.0 616000.0 616000.0 1.0
20170601.0 923.0 617000.0 617000.0 617000.0 617000.0 1.0
20170601.0 924.0 617000.0 618000.0 616000.0 618000.0 7.0
20170601.0 926.0 618000.0 618000.0 616000.0 618000.0 6.0
20170601.0 927.0 618000.0 618000.0 616000.0 616000.0 10.0
20170601.0 928.0 617000.0 618000.0 617000.0 618000.0 3.0
20170601.0 929.0 618000.0 619000.0 618000.0 618000.0 3.0
20170601.0 930.0 618000.0 618000.0 616000.0 616000.0 16.0
20170601.0 931.0 617000.0 617000.0 617000.0 617000.0 1.0
20170601.0 932.0 617000.0 617000.0 617000.0 617000.0 2.0
20170601.0 934.0 617000.0 617000.0 617000.0 617000.0 1.0
20170601.0 935.0 618000.0 618000.0 618000.0 618000.0 4.0
20170601.0 936.0 618000.0 618000.0 618000.0 618000.0 11.0
20170601.0 937.0 618000.0 618000.0 618000.0 618000.0 9.0
20170601.0 938.0 618000.0 618000.0 618000.0 618000.0 6.0
20170601.0 939.0 618000.0 619000.0 618000.0 619000.0 13.0
20170601.0 940.0 619000.0 619000.0 618000.0 618000.0 7.0
20170601.0 941.0 618000.0 619000.0 618000.0 619000.0 2.0
20170601.0 942.0 619000.0 619000.0 618000.0 618000.0 3.0
20170601.0 944.0 618000.0 618000.0 618000.0 618000.0 3.0
20170601.0 945.0 619000.0 619000.0 619000.0 619000.0 2.0
20170601.0 946.0 619000.0 619000.0 618000.0 619000.0 13.0
20170601.0 947.0 619000.0 619000.0 618000.0 619000.0 15.0
20170601.0 948.0 619000.0 620000.0 619000.0 620000.0 13.0
20170601.0 949.0 620000.0 620000.0 619000.0 619000.0 9.0
20170601.0 950.0 619000.0 620000.0 617000.0 618000.0 13.0
20170601.0 952.0 619000.0 619000.0 619000.0 619000.0 2.0
20170601.0 953.0 620000.0 620000.0 620000.0 620000.0 14.0
20170601.0 954.0 620000.0 621000.0 619000.0 621000.0 26.0
20170601.0 955.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 956.0 620000.0 620000.0 620000.0 620000.0 13.0
20170601.0 957.0 621000.0 621000.0 620000.0 620000.0 3.0
20170601.0 958.0 621000.0 621000.0 620000.0 620000.0 6.0
20170601.0 1000.0 620000.0 620000.0 620000.0 620000.0 9.0
20170601.0 1001.0 621000.0 621000.0 620000.0 620000.0 5.0
20170601.0 1002.0 620000.0 620000.0 620000.0 620000.0 2.0
20170601.0 1003.0 620000.0 621000.0 620000.0 620000.0 35.0
20170601.0 1004.0 621000.0 621000.0 620000.0 620000.0 8.0
20170601.0 1007.0 620000.0 621000.0 620000.0 620000.0 21.0
20170601.0 1008.0 621000.0 621000.0 619000.0 619000.0 25.0
20170601.0 1009.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 1010.0 620000.0 620000.0 620000.0 620000.0 6.0
20170601.0 1011.0 620000.0 620000.0 620000.0 620000.0 8.0
20170601.0 1012.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 1014.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 1015.0 621000.0 621000.0 621000.0 621000.0 7.0
20170601.0 1016.0 621000.0 621000.0 621000.0 621000.0 1.0
20170601.0 1017.0 621000.0 621000.0 621000.0 621000.0 10.0
20170601.0 1018.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1019.0 620000.0 620000.0 620000.0 620000.0 10.0
20170601.0 1020.0 620000.0 620000.0 620000.0 620000.0 3.0
20170601.0 1021.0 620000.0 621000.0 620000.0 621000.0 9.0
20170601.0 1023.0 621000.0 621000.0 620000.0 620000.0 9.0
20170601.0 1025.0 621000.0 621000.0 621000.0 621000.0 7.0
20170601.0 1026.0 621000.0 621000.0 620000.0 620000.0 5.0
20170601.0 1027.0 621000.0 621000.0 621000.0 621000.0 8.0
20170601.0 1028.0 621000.0 621000.0 621000.0 621000.0 9.0
20170601.0 1029.0 621000.0 621000.0 621000.0 621000.0 1.0
20170601.0 1030.0 621000.0 621000.0 621000.0 621000.0 4.0
20170601.0 1031.0 621000.0 621000.0 621000.0 621000.0 10.0
20170601.0 1032.0 620000.0 620000.0 620000.0 620000.0 6.0
20170601.0 1033.0 620000.0 620000.0 620000.0 620000.0 5.0
20170601.0 1034.0 620000.0 620000.0 620000.0 620000.0 7.0
20170601.0 1035.0 619000.0 619000.0 619000.0 619000.0 1.0
20170601.0 1037.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 1038.0 620000.0 620000.0 620000.0 620000.0 10.0
20170601.0 1040.0 620000.0 620000.0 620000.0 620000.0 8.0
20170601.0 1041.0 620000.0 620000.0 620000.0 620000.0 15.0
20170601.0 1043.0 620000.0 620000.0 620000.0 620000.0 10.0
20170601.0 1044.0 620000.0 620000.0 620000.0 620000.0 6.0
20170601.0 1045.0 620000.0 620000.0 619000.0 619000.0 11.0
20170601.0 1046.0 620000.0 620000.0 619000.0 619000.0 2.0
20170601.0 1047.0 619000.0 619000.0 619000.0 619000.0 1.0
20170601.0 1048.0 619000.0 619000.0 619000.0 619000.0 14.0
20170601.0 1049.0 619000.0 619000.0 619000.0 619000.0 19.0
20170601.0 1050.0 619000.0 620000.0 619000.0 620000.0 3.0
20170601.0 1051.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1052.0 620000.0 620000.0 620000.0 620000.0 3.0
20170601.0 1053.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1054.0 620000.0 620000.0 620000.0 620000.0 6.0
20170601.0 1055.0 620000.0 620000.0 620000.0 620000.0 6.0
20170601.0 1056.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 1057.0 620000.0 620000.0 620000.0 620000.0 5.0
20170601.0 1058.0 620000.0 620000.0 620000.0 620000.0 6.0
20170601.0 1100.0 620000.0 620000.0 620000.0 620000.0 7.0
20170601.0 1101.0 620000.0 620000.0 620000.0 620000.0 5.0
20170601.0 1102.0 620000.0 620000.0 620000.0 620000.0 11.0
20170601.0 1103.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 1104.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1105.0 619000.0 619000.0 619000.0 619000.0 2.0
20170601.0 1106.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 1107.0 620000.0 620000.0 620000.0 620000.0 9.0
20170601.0 1108.0 619000.0 620000.0 619000.0 619000.0 14.0
20170601.0 1110.0 620000.0 620000.0 619000.0 619000.0 14.0
20170601.0 1112.0 619000.0 619000.0 619000.0 619000.0 11.0
20170601.0 1113.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1114.0 619000.0 619000.0 619000.0 619000.0 3.0
20170601.0 1117.0 620000.0 620000.0 620000.0 620000.0 2.0
20170601.0 1118.0 620000.0 620000.0 620000.0 620000.0 8.0
20170601.0 1119.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1120.0 620000.0 620000.0 619000.0 619000.0 9.0
20170601.0 1121.0 619000.0 619000.0 619000.0 619000.0 1.0
20170601.0 1122.0 619000.0 619000.0 619000.0 619000.0 10.0
20170601.0 1124.0 620000.0 620000.0 619000.0 619000.0 4.0
20170601.0 1125.0 620000.0 620000.0 619000.0 619000.0 10.0
20170601.0 1127.0 619000.0 620000.0 619000.0 620000.0 23.0
20170601.0 1128.0 620000.0 620000.0 619000.0 619000.0 9.0
20170601.0 1129.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 1130.0 620000.0 620000.0 620000.0 620000.0 6.0
20170601.0 1131.0 619000.0 620000.0 619000.0 619000.0 16.0
20170601.0 1134.0 620000.0 620000.0 620000.0 620000.0 5.0
20170601.0 1135.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1136.0 620000.0 620000.0 620000.0 620000.0 2.0
20170601.0 1137.0 620000.0 620000.0 619000.0 620000.0 13.0
20170601.0 1138.0 620000.0 620000.0 619000.0 619000.0 9.0
20170601.0 1141.0 620000.0 620000.0 620000.0 620000.0 10.0
20170601.0 1142.0 620000.0 620000.0 620000.0 620000.0 5.0
20170601.0 1143.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 1144.0 620000.0 620000.0 619000.0 620000.0 13.0
20170601.0 1145.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1146.0 619000.0 619000.0 619000.0 619000.0 1.0
20170601.0 1147.0 620000.0 620000.0 619000.0 619000.0 15.0
20170601.0 1148.0 620000.0 620000.0 620000.0 620000.0 7.0
20170601.0 1149.0 620000.0 620000.0 620000.0 620000.0 1.0
20170601.0 1150.0 620000.0 620000.0 620000.0 620000.0 7.0
20170601.0 1151.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1152.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1154.0 620000.0 620000.0 620000.0 620000.0 11.0
20170601.0 1155.0 619000.0 619000.0 619000.0 619000.0 1.0
20170601.0 1157.0 619000.0 619000.0 619000.0 619000.0 1.0
20170601.0 1158.0 620000.0 620000.0 619000.0 619000.0 6.0
20170601.0 1159.0 620000.0 620000.0 619000.0 619000.0 13.0
20170601.0 1200.0 620000.0 620000.0 619000.0 619000.0 12.0
20170601.0 1202.0 620000.0 620000.0 619000.0 619000.0 8.0
20170601.0 1203.0 619000.0 619000.0 619000.0 619000.0 1.0
20170601.0 1205.0 619000.0 620000.0 619000.0 620000.0 5.0
20170601.0 1207.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1208.0 620000.0 620000.0 619000.0 619000.0 3.0
20170601.0 1209.0 619000.0 619000.0 619000.0 619000.0 9.0
20170601.0 1210.0 619000.0 619000.0 619000.0 619000.0 5.0
20170601.0 1211.0 620000.0 620000.0 620000.0 620000.0 2.0
20170601.0 1212.0 619000.0 620000.0 619000.0 620000.0 4.0
20170601.0 1213.0 619000.0 619000.0 619000.0 619000.0 1.0
20170601.0 1216.0 620000.0 620000.0 620000.0 620000.0 2.0
20170601.0 1217.0 620000.0 620000.0 620000.0 620000.0 14.0
20170601.0 1218.0 620000.0 620000.0 620000.0 620000.0 21.0
20170601.0 1219.0 620000.0 620000.0 620000.0 620000.0 12.0
20170601.0 1220.0 619000.0 619000.0 619000.0 619000.0 1.0
20170601.0 1222.0 619000.0 619000.0 619000.0 619000.0 3.0
20170601.0 1223.0 620000.0 620000.0 620000.0 620000.0 3.0
20170601.0 1224.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1225.0 620000.0 620000.0 620000.0 620000.0 13.0
20170601.0 1227.0 620000.0 620000.0 620000.0 620000.0 10.0
20170601.0 1228.0 620000.0 620000.0 620000.0 620000.0 5.0
20170601.0 1229.0 619000.0 620000.0 619000.0 619000.0 3.0
20170601.0 1230.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1231.0 620000.0 620000.0 620000.0 620000.0 4.0
20170601.0 1232.0 620000.0 620000.0 620000.0 620000.0 11.0
20170601.0 1233.0 620000.0 620000.0 619000.0 619000.0 7.0
20170601.0 1234.0 620000.0 620000.0 620000.0 620000.0 5.0
20170601.0 1235.0 620000.0 620000.0 620000.0 620000.0 4.0
