날짜 시간 시가 고가 저가 종가 거래량
20190502 904 803000 803000 802000 802000 3
20190502 911 803000 803000 802000 802000 2
20190502 913 806000 806000 806000 806000 1
20190502 917 807000 807000 807000 807000 1
20190502 921 808000 808000 808000 808000 1
20190502 925 810000 810000 810000 810000 1
20190502 927 810000 810000 810000 810000 1
20190502 930 809000 809000 809000 809000 2
20190502 932 809000 809000 809000 809000 3
20190502 933 808000 808000 808000 808000 4
20190502 934 805000 805000 805000 805000 1
20190502 935 804000 804000 804000 804000 1
20190502 936 806000 806000 806000 806000 1
20190502 937 806000 806000 806000 806000 3
20190502 939 806000 806000 806000 806000 1
20190502 943 807000 807000 807000 807000 1
20190502 946 807000 807000 807000 807000 1
20190502 948 804000 804000 804000 804000 1
20190502 950 805000 805000 805000 805000 1
20190502 953 805000 805000 804000 804000 2
20190502 957 805000 805000 805000 805000 1
20190502 1000 804000 804000 804000 804000 1
20190502 1001 805000 806000 805000 806000 2
20190502 1004 806000 806000 806000 806000 1
20190502 1005 804000 804000 804000 804000 1
20190502 1009 806000 806000 806000 806000 1
20190502 1010 805000 806000 805000 806000 7
20190502 1012 807000 807000 807000 807000 1
20190502 1015 807000 807000 807000 807000 1
20190502 1019 807000 807000 807000 807000 1
20190502 1020 806000 807000 806000 807000 2
20190502 1023 807000 807000 807000 807000 1
20190502 1026 806000 806000 806000 806000 1
20190502 1027 807000 807000 807000 807000 1
20190502 1028 806000 807000 806000 807000 2
20190502 1030 807000 807000 807000 807000 1
20190502 1032 807000 807000 807000 807000 1
20190502 1034 807000 807000 807000 807000 1
20190502 1036 807000 807000 807000 807000 2
20190502 1037 807000 807000 807000 807000 1
20190502 1041 807000 807000 807000 807000 1
20190502 1045 807000 807000 807000 807000 1
20190502 1049 808000 808000 808000 808000 2
20190502 1052 808000 808000 808000 808000 1
20190502 1056 808000 808000 808000 808000 1
20190502 1100 808000 808000 808000 808000 1
20190502 1103 808000 809000 808000 809000 2
20190502 1107 809000 809000 809000 809000 1
20190502 1111 809000 809000 807000 807000 2
20190502 1115 809000 809000 809000 809000 2
20190502 1118 809000 809000 809000 809000 1
20190502 1122 809000 810000 809000 810000 6
20190502 1123 810000 810000 810000 810000 6
20190502 1124 810000 810000 810000 810000 1
20190502 1125 810000 812000 810000 810000 3
20190502 1126 811000 811000 811000 811000 1
20190502 1128 811000 811000 810000 811000 15
20190502 1129 811000 811000 811000 811000 1
20190502 1133 811000 811000 811000 811000 2
20190502 1135 810000 810000 810000 810000 7
20190502 1136 810000 810000 809000 809000 7
20190502 1138 811000 811000 810000 810000 7
20190502 1141 810000 810000 810000 810000 1
20190502 1142 810000 810000 810000 810000 1
20190502 1144 810000 811000 810000 811000 3
20190502 1145 810000 810000 810000 810000 1
20190502 1147 810000 810000 810000 810000 1
20190502 1148 811000 811000 811000 811000 1
20190502 1151 811000 811000 810000 810000 3
20190502 1154 810000 810000 810000 810000 2
20190502 1156 811000 811000 811000 811000 2
20190502 1157 810000 810000 810000 810000 1
20190502 1159 811000 811000 811000 811000 1
20190502 1202 810000 810000 810000 810000 1
20190502 1203 811000 811000 810000 810000 3
20190502 1204 810000 810000 810000 810000 2
20190502 1205 810000 811000 810000 811000 7
20190502 1206 811000 811000 811000 811000 1
20190502 1209 809000 809000 809000 809000 3
20190502 1211 811000 811000 811000 811000 2
20190502 1214 811000 811000 811000 811000 1
