날짜 시간 시가 고가 저가 종가 거래량
20180214 901 632000 632000 632000 632000 3
20180214 903 625000 625000 625000 625000 2
20180214 914 629000 629000 629000 629000 1
20180214 920 629000 629000 629000 629000 1
20180214 923 627000 627000 627000 627000 1
20180214 929 627000 627000 627000 627000 1
20180214 942 626000 626000 626000 626000 3
20180214 945 626000 626000 626000 626000 1
20180214 949 627000 627000 627000 627000 1
20180214 950 627000 627000 627000 627000 1
20180214 957 627000 627000 627000 627000 1
20180214 1002 627000 627000 627000 627000 1
20180214 1005 627000 627000 627000 627000 1
20180214 1009 626000 626000 625000 625000 9
20180214 1011 626000 626000 626000 626000 2
20180214 1013 625000 625000 625000 625000 1
20180214 1014 625000 625000 625000 625000 2
20180214 1018 625000 625000 625000 625000 1
20180214 1022 625000 625000 625000 625000 1
20180214 1026 626000 626000 626000 626000 1
20180214 1028 626000 626000 626000 626000 1
20180214 1029 625000 625000 625000 625000 4
20180214 1030 625000 626000 625000 626000 93
20180214 1031 626000 626000 626000 626000 1
20180214 1036 626000 626000 626000 626000 1
20180214 1041 624000 624000 624000 624000 42
20180214 1043 624000 624000 624000 624000 1
20180214 1044 625000 625000 625000 625000 38
20180214 1048 625000 625000 625000 625000 15
20180214 1052 625000 625000 625000 625000 1
20180214 1058 625000 625000 625000 625000 1
20180214 1100 626000 626000 626000 626000 2
20180214 1103 626000 626000 626000 626000 1
20180214 1105 626000 626000 626000 626000 1
20180214 1106 625000 625000 625000 625000 1
20180214 1110 625000 625000 625000 625000 1
20180214 1113 624000 624000 624000 624000 1
20180214 1116 625000 625000 625000 625000 1
20180214 1119 624000 624000 624000 624000 14
20180214 1130 625000 625000 625000 625000 1
20180214 1131 625000 625000 625000 625000 1
20180214 1136 625000 625000 625000 625000 2
20180214 1142 625000 625000 625000 625000 2
20180214 1147 625000 625000 625000 625000 1
20180214 1150 625000 625000 625000 625000 1
20180214 1153 625000 625000 625000 625000 1
20180214 1158 625000 625000 625000 625000 1
20180214 1204 625000 625000 625000 625000 1
20180214 1206 625000 625000 625000 625000 14
20180214 1208 625000 625000 625000 625000 3
20180214 1209 625000 625000 625000 625000 1
20180214 1215 625000 625000 625000 625000 31
20180214 1217 625000 625000 625000 625000 2
20180214 1219 624000 625000 624000 625000 2
20180214 1220 625000 625000 625000 625000 1
20180214 1226 625000 625000 625000 625000 1
20180214 1227 625000 625000 625000 625000 1
20180214 1229 625000 625000 625000 625000 1
20180214 1231 625000 625000 625000 625000 1
20180214 1237 625000 625000 625000 625000 1
20180214 1240 625000 625000 625000 625000 11
20180214 1242 625000 625000 625000 625000 1
20180214 1245 625000 625000 625000 625000 24
20180214 1248 625000 625000 625000 625000 1
20180214 1251 625000 625000 625000 625000 1
20180214 1252 625000 625000 625000 625000 2
20180214 1253 625000 625000 625000 625000 1
20180214 1254 625000 625000 625000 625000 2
20180214 1257 625000 625000 625000 625000 1
20180214 1259 625000 625000 625000 625000 1
20180214 1304 625000 625000 625000 625000 2
20180214 1306 625000 625000 625000 625000 5
20180214 1309 625000 625000 625000 625000 1
20180214 1310 625000 625000 625000 625000 1
20180214 1312 625000 625000 625000 625000 1
20180214 1315 625000 625000 625000 625000 1
20180214 1318 625000 625000 625000 625000 1
20180214 1319 624000 624000 624000 624000 1
20180214 1323 625000 625000 625000 625000 1
20180214 1326 625000 625000 625000 625000 1
20180214 1331 625000 625000 625000 625000 1
20180214 1332 625000 625000 625000 625000 1
20180214 1337 625000 625000 625000 625000 17
20180214 1338 624000 624000 624000 624000 23
20180214 1339 624000 624000 623000 623000 9
20180214 1340 623000 623000 623000 623000 6
20180214 1341 623000 623000 622000 622000 21
