날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 603000.0 603000.0 603000.0 603000.0 29.0
20171010.0 902.0 603000.0 603000.0 603000.0 603000.0 9.0
20171010.0 903.0 603000.0 604000.0 603000.0 604000.0 19.0
20171010.0 904.0 607000.0 607000.0 604000.0 607000.0 8.0
20171010.0 905.0 607000.0 608000.0 607000.0 608000.0 22.0
20171010.0 906.0 608000.0 608000.0 606000.0 607000.0 65.0
20171010.0 907.0 607000.0 608000.0 607000.0 607000.0 21.0
20171010.0 908.0 607000.0 607000.0 607000.0 607000.0 18.0
20171010.0 910.0 608000.0 608000.0 608000.0 608000.0 9.0
20171010.0 911.0 608000.0 608000.0 608000.0 608000.0 9.0
20171010.0 912.0 609000.0 609000.0 609000.0 609000.0 8.0
20171010.0 913.0 610000.0 610000.0 609000.0 609000.0 3.0
20171010.0 914.0 610000.0 610000.0 610000.0 610000.0 17.0
20171010.0 915.0 610000.0 610000.0 610000.0 610000.0 11.0
20171010.0 916.0 610000.0 610000.0 609000.0 609000.0 18.0
20171010.0 917.0 610000.0 610000.0 609000.0 609000.0 12.0
20171010.0 918.0 609000.0 610000.0 609000.0 609000.0 46.0
20171010.0 919.0 609000.0 609000.0 609000.0 609000.0 52.0
20171010.0 920.0 609000.0 609000.0 609000.0 609000.0 2.0
20171010.0 921.0 609000.0 610000.0 609000.0 610000.0 13.0
20171010.0 922.0 610000.0 610000.0 609000.0 609000.0 32.0
20171010.0 923.0 609000.0 609000.0 609000.0 609000.0 7.0
20171010.0 924.0 610000.0 610000.0 610000.0 610000.0 1.0
20171010.0 925.0 610000.0 610000.0 609000.0 609000.0 4.0
20171010.0 926.0 609000.0 609000.0 608000.0 608000.0 34.0
20171010.0 928.0 608000.0 608000.0 608000.0 608000.0 1.0
20171010.0 929.0 608000.0 608000.0 608000.0 608000.0 1.0
20171010.0 931.0 608000.0 608000.0 605000.0 605000.0 53.0
20171010.0 932.0 607000.0 607000.0 607000.0 607000.0 1.0
20171010.0 934.0 607000.0 607000.0 607000.0 607000.0 1.0
20171010.0 935.0 603000.0 603000.0 603000.0 603000.0 5.0
20171010.0 936.0 606000.0 607000.0 606000.0 607000.0 2.0
20171010.0 938.0 607000.0 607000.0 607000.0 607000.0 1.0
20171010.0 939.0 607000.0 607000.0 603000.0 606000.0 8.0
20171010.0 940.0 606000.0 607000.0 606000.0 607000.0 12.0
20171010.0 941.0 607000.0 607000.0 607000.0 607000.0 1.0
20171010.0 942.0 607000.0 607000.0 607000.0 607000.0 3.0
20171010.0 943.0 607000.0 609000.0 607000.0 609000.0 46.0
20171010.0 944.0 609000.0 610000.0 607000.0 610000.0 191.0
20171010.0 945.0 610000.0 610000.0 610000.0 610000.0 2.0
20171010.0 946.0 609000.0 609000.0 609000.0 609000.0 6.0
20171010.0 947.0 609000.0 609000.0 609000.0 609000.0 4.0
20171010.0 948.0 610000.0 610000.0 610000.0 610000.0 2.0
20171010.0 949.0 609000.0 609000.0 607000.0 608000.0 68.0
20171010.0 950.0 607000.0 608000.0 607000.0 608000.0 5.0
20171010.0 951.0 608000.0 608000.0 607000.0 608000.0 3.0
20171010.0 954.0 608000.0 608000.0 608000.0 608000.0 3.0
20171010.0 955.0 607000.0 608000.0 607000.0 607000.0 4.0
20171010.0 957.0 608000.0 608000.0 608000.0 608000.0 1.0
20171010.0 958.0 608000.0 608000.0 607000.0 607000.0 5.0
20171010.0 1000.0 608000.0 610000.0 608000.0 610000.0 27.0
20171010.0 1001.0 610000.0 610000.0 610000.0 610000.0 2.0
20171010.0 1004.0 610000.0 610000.0 610000.0 610000.0 1.0
20171010.0 1005.0 610000.0 610000.0 610000.0 610000.0 1.0
20171010.0 1006.0 610000.0 610000.0 610000.0 610000.0 8.0
20171010.0 1007.0 610000.0 610000.0 610000.0 610000.0 6.0
20171010.0 1008.0 609000.0 609000.0 609000.0 609000.0 1.0
20171010.0 1009.0 609000.0 609000.0 609000.0 609000.0 3.0
20171010.0 1010.0 609000.0 610000.0 609000.0 609000.0 5.0
20171010.0 1011.0 609000.0 609000.0 609000.0 609000.0 29.0
20171010.0 1012.0 609000.0 609000.0 609000.0 609000.0 2.0
20171010.0 1013.0 610000.0 610000.0 610000.0 610000.0 13.0
20171010.0 1014.0 609000.0 609000.0 609000.0 609000.0 2.0
20171010.0 1015.0 609000.0 609000.0 609000.0 609000.0 3.0
20171010.0 1016.0 610000.0 610000.0 609000.0 609000.0 22.0
20171010.0 1018.0 610000.0 610000.0 609000.0 609000.0 7.0
20171010.0 1019.0 609000.0 609000.0 609000.0 609000.0 2.0
20171010.0 1020.0 610000.0 610000.0 610000.0 610000.0 33.0
20171010.0 1021.0 609000.0 610000.0 609000.0 610000.0 84.0
20171010.0 1023.0 609000.0 610000.0 609000.0 610000.0 11.0
