날짜 시간 시가 고가 저가 종가 거래량
20180302 901 611000 611000 611000 611000 2
20180302 903 619000 619000 619000 619000 1
20180302 904 619000 620000 619000 620000 9
20180302 905 620000 620000 618000 620000 15
20180302 906 620000 623000 620000 623000 25
20180302 908 621000 624000 621000 623000 12
20180302 909 623000 624000 622000 624000 4
20180302 911 623000 624000 623000 624000 5
20180302 913 624000 624000 624000 624000 4
20180302 916 624000 624000 624000 624000 8
20180302 918 623000 624000 623000 624000 10
20180302 919 624000 635000 624000 635000 554
20180302 920 642000 648000 635000 640000 158
20180302 921 640000 640000 637000 637000 64
20180302 922 636000 639000 636000 639000 33
20180302 923 637000 637000 637000 637000 7
20180302 924 638000 638000 637000 637000 3
20180302 925 635000 637000 635000 637000 87
20180302 926 636000 636000 635000 636000 14
20180302 928 636000 636000 636000 636000 3
20180302 929 635000 635000 635000 635000 2
20180302 930 636000 636000 636000 636000 1
20180302 931 635000 636000 635000 636000 19
20180302 932 635000 635000 635000 635000 2
20180302 933 636000 638000 636000 638000 184
20180302 934 639000 644000 639000 643000 354
20180302 935 643000 644000 643000 643000 119
20180302 936 643000 643000 643000 643000 1
20180302 937 643000 644000 643000 644000 55
20180302 938 645000 645000 644000 644000 50
20180302 939 645000 645000 645000 645000 1
20180302 940 644000 645000 644000 645000 2
20180302 941 644000 644000 644000 644000 19
20180302 942 643000 643000 643000 643000 41
20180302 943 643000 645000 643000 644000 162
20180302 944 643000 643000 643000 643000 43
20180302 946 643000 643000 643000 643000 4
20180302 947 643000 643000 642000 642000 55
20180302 948 640000 640000 640000 640000 90
20180302 949 641000 641000 640000 640000 12
20180302 950 640000 640000 640000 640000 6
20180302 951 640000 642000 640000 642000 43
20180302 952 642000 642000 642000 642000 27
20180302 954 642000 642000 642000 642000 2
20180302 955 643000 643000 642000 642000 17
20180302 956 642000 642000 642000 642000 3
20180302 957 642000 642000 642000 642000 2
20180302 958 642000 642000 642000 642000 14
20180302 959 642000 642000 640000 640000 4
20180302 1000 640000 640000 640000 640000 2
20180302 1001 640000 640000 640000 640000 7
20180302 1002 640000 640000 640000 640000 2
20180302 1003 641000 641000 641000 641000 9
20180302 1004 640000 640000 640000 640000 16
20180302 1005 640000 640000 640000 640000 2
20180302 1006 640000 640000 640000 640000 2
20180302 1007 640000 640000 640000 640000 6
20180302 1009 641000 641000 640000 641000 15
20180302 1010 640000 640000 640000 640000 2
20180302 1011 640000 640000 640000 640000 4
20180302 1012 640000 640000 640000 640000 5
20180302 1013 640000 640000 640000 640000 8
20180302 1014 640000 640000 640000 640000 3
20180302 1015 639000 639000 639000 639000 2
20180302 1016 639000 639000 639000 639000 3
20180302 1018 639000 639000 639000 639000 2
20180302 1019 639000 639000 639000 639000 7
20180302 1021 639000 639000 639000 639000 2
20180302 1022 639000 639000 639000 639000 4
20180302 1023 639000 639000 639000 639000 22
20180302 1025 639000 639000 639000 639000 3
20180302 1026 638000 638000 638000 638000 6
20180302 1028 638000 638000 638000 638000 2
20180302 1029 638000 639000 638000 639000 6
20180302 1030 638000 638000 638000 638000 16
20180302 1032 638000 638000 638000 638000 5
20180302 1033 638000 638000 638000 638000 4
20180302 1034 638000 638000 638000 638000 2
20180302 1035 638000 639000 638000 638000 29
20180302 1036 638000 638000 638000 638000 2
20180302 1037 636000 638000 636000 636000 6
20180302 1038 636000 636000 636000 636000 4
20180302 1039 636000 636000 636000 636000 2
20180302 1040 636000 636000 636000 636000 2
20180302 1041 636000 636000 636000 636000 3
20180302 1042 636000 636000 636000 636000 5
20180302 1043 637000 637000 637000 637000 1
20180302 1044 636000 636000 636000 636000 4
20180302 1045 636000 636000 636000 636000 2
20180302 1046 636000 636000 636000 636000 7
20180302 1047 636000 636000 636000 636000 4
20180302 1048 636000 636000 636000 636000 1
20180302 1049 636000 636000 636000 636000 6
20180302 1050 636000 636000 635000 635000 26
20180302 1051 635000 635000 635000 635000 2
20180302 1052 635000 635000 635000 635000 1
20180302 1053 635000 635000 635000 635000 5
20180302 1054 635000 635000 635000 635000 3
20180302 1055 635000 635000 635000 635000 1
20180302 1056 635000 635000 635000 635000 5
20180302 1057 635000 635000 635000 635000 3
20180302 1058 635000 635000 635000 635000 2
20180302 1059 635000 635000 635000 635000 2
20180302 1100 635000 635000 635000 635000 2
20180302 1101 635000 635000 635000 635000 5
20180302 1102 635000 635000 635000 635000 3
20180302 1103 635000 635000 635000 635000 2
20180302 1104 635000 635000 635000 635000 5
20180302 1105 635000 635000 635000 635000 5
20180302 1107 635000 635000 635000 635000 4
20180302 1108 635000 635000 635000 635000 8
20180302 1109 635000 635000 635000 635000 1
20180302 1110 635000 635000 635000 635000 3
20180302 1112 635000 635000 625000 626000 39
20180302 1113 628000 628000 628000 628000 7
20180302 1114 628000 629000 628000 629000 2
20180302 1115 629000 631000 629000 631000 17
20180302 1116 631000 631000 631000 631000 3
20180302 1117 631000 631000 631000 631000 2
20180302 1118 631000 631000 631000 631000 2
20180302 1119 631000 631000 631000 631000 2
20180302 1120 631000 631000 631000 631000 2
20180302 1121 631000 631000 631000 631000 6
20180302 1122 632000 632000 632000 632000 9
20180302 1123 632000 632000 632000 632000 1
20180302 1124 632000 632000 632000 632000 7
20180302 1126 632000 632000 632000 632000 2
20180302 1127 632000 632000 632000 632000 4
20180302 1128 632000 632000 632000 632000 2
20180302 1129 633000 633000 632000 632000 20
20180302 1130 632000 632000 632000 632000 3
20180302 1131 632000 632000 632000 632000 4
20180302 1133 632000 633000 632000 633000 5
20180302 1134 633000 633000 633000 633000 3
20180302 1135 633000 633000 632000 632000 5
20180302 1136 633000 633000 632000 632000 7
20180302 1137 632000 633000 632000 633000 4
20180302 1138 633000 633000 632000 632000 9
20180302 1139 632000 632000 632000 632000 3
20180302 1140 632000 632000 632000 632000 2
20180302 1141 634000 634000 634000 634000 3
20180302 1142 632000 632000 632000 632000 4
20180302 1143 632000 632000 632000 632000 5
20180302 1144 632000 632000 632000 632000 1
20180302 1145 632000 632000 632000 632000 4
20180302 1146 632000 632000 632000 632000 14
