날짜 시간 시가 고가 저가 종가 거래량
20180601 901 734000 740000 734000 740000 24
20180601 902 739000 740000 739000 740000 5
20180601 906 739000 749000 739000 749000 70
20180601 907 753000 753000 753000 753000 1
20180601 908 752000 752000 752000 752000 3
20180601 909 753000 753000 752000 753000 3
20180601 910 752000 752000 746000 746000 12
20180601 911 750000 750000 749000 749000 2
20180601 912 749000 749000 749000 749000 2
20180601 913 748000 748000 748000 748000 1
20180601 914 748000 751000 746000 751000 15
20180601 915 751000 751000 751000 751000 7
20180601 916 750000 750000 750000 750000 1
20180601 917 749000 749000 749000 749000 1
20180601 918 749000 749000 747000 749000 10
20180601 919 748000 749000 748000 749000 4
20180601 920 748000 749000 748000 749000 3
20180601 921 748000 749000 747000 749000 23
20180601 923 749000 749000 748000 748000 3
20180601 925 748000 748000 742000 748000 144
20180601 926 748000 749000 743000 749000 35
20180601 927 747000 749000 747000 747000 26
20180601 929 747000 749000 747000 749000 15
20180601 930 748000 748000 748000 748000 1
20180601 931 749000 749000 748000 748000 3
20180601 932 748000 749000 748000 749000 54
20180601 933 749000 749000 749000 749000 52
20180601 938 751000 751000 751000 751000 1
20180601 939 751000 751000 750000 750000 15
20180601 942 751000 751000 750000 750000 34
20180601 945 751000 751000 751000 751000 1
20180601 946 752000 752000 752000 752000 2
20180601 948 752000 752000 752000 752000 1
20180601 949 751000 751000 750000 750000 15
20180601 950 751000 751000 751000 751000 1
20180601 951 751000 751000 751000 751000 2
20180601 953 751000 751000 751000 751000 2
20180601 954 751000 751000 751000 751000 1
20180601 955 751000 751000 751000 751000 2
20180601 957 751000 751000 750000 750000 13
20180601 958 750000 751000 750000 751000 2
20180601 959 751000 751000 750000 750000 2
20180601 1001 751000 751000 751000 751000 1
20180601 1003 751000 751000 751000 751000 2
20180601 1005 751000 751000 751000 751000 1
20180601 1006 751000 751000 751000 751000 2
20180601 1007 750000 751000 750000 751000 12
20180601 1009 751000 751000 750000 750000 27
20180601 1012 752000 752000 752000 752000 1
20180601 1013 752000 752000 752000 752000 2
20180601 1014 752000 752000 751000 752000 18
20180601 1016 753000 755000 753000 755000 169
20180601 1017 758000 758000 758000 758000 15
20180601 1019 759000 759000 759000 759000 3
20180601 1020 758000 759000 758000 759000 12
20180601 1022 759000 759000 758000 759000 3
20180601 1023 758000 758000 758000 758000 5
20180601 1025 759000 759000 758000 758000 3
20180601 1027 757000 757000 757000 757000 5
20180601 1029 757000 757000 757000 757000 1
20180601 1031 757000 757000 757000 757000 1
20180601 1033 757000 757000 750000 750000 21
20180601 1037 753000 753000 751000 751000 28
20180601 1038 750000 750000 750000 750000 80
20180601 1040 752000 752000 751000 751000 9
20180601 1041 751000 751000 751000 751000 4
20180601 1044 752000 752000 752000 752000 2
20180601 1045 752000 752000 752000 752000 1
20180601 1046 752000 752000 752000 752000 3
20180601 1047 752000 752000 752000 752000 6
20180601 1048 752000 752000 752000 752000 1
20180601 1050 752000 752000 752000 752000 2
20180601 1051 752000 752000 752000 752000 4
20180601 1052 752000 752000 752000 752000 3
20180601 1054 752000 752000 752000 752000 4
20180601 1056 752000 752000 752000 752000 2
20180601 1057 752000 752000 752000 752000 2
20180601 1058 753000 753000 753000 753000 4
20180601 1100 753000 753000 753000 753000 1
20180601 1101 753000 753000 753000 753000 2
20180601 1102 753000 753000 753000 753000 4
20180601 1104 753000 753000 753000 753000 1
20180601 1105 753000 753000 753000 753000 2
20180601 1106 753000 753000 752000 753000 5
20180601 1107 753000 753000 752000 752000 2
20180601 1108 752000 752000 752000 752000 1
20180601 1109 753000 753000 752000 752000 10
20180601 1111 753000 753000 753000 753000 2
20180601 1113 753000 753000 753000 753000 1
20180601 1114 753000 753000 753000 753000 1
20180601 1115 753000 753000 752000 753000 5
20180601 1117 753000 753000 753000 753000 1
20180601 1118 752000 753000 752000 753000 4
20180601 1119 753000 753000 753000 753000 1
20180601 1121 753000 753000 753000 753000 3
20180601 1122 753000 753000 753000 753000 4
20180601 1123 754000 754000 754000 754000 1
20180601 1124 753000 753000 752000 752000 12
20180601 1125 753000 753000 753000 753000 1
20180601 1127 753000 753000 753000 753000 2
20180601 1128 752000 752000 752000 752000 2
20180601 1129 753000 753000 753000 753000 2
20180601 1131 753000 753000 753000 753000 1
20180601 1132 752000 752000 752000 752000 2
20180601 1133 753000 753000 753000 753000 2
20180601 1134 753000 754000 752000 754000 26
20180601 1135 751000 754000 751000 753000 27
20180601 1136 753000 753000 753000 753000 1
