날짜 시간 시가 고가 저가 종가 거래량
20190401 901 836000 836000 836000 836000 6
20190401 905 834000 836000 834000 836000 2
20190401 907 836000 836000 836000 836000 4
20190401 910 836000 836000 836000 836000 1
20190401 912 835000 835000 835000 835000 3
20190401 914 835000 835000 835000 835000 2
20190401 916 835000 836000 835000 836000 4
20190401 917 836000 836000 836000 836000 1
20190401 920 836000 836000 836000 836000 1
20190401 931 835000 836000 835000 836000 3
20190401 939 836000 836000 836000 836000 13
20190401 941 835000 835000 835000 835000 1
20190401 942 835000 835000 835000 835000 2
20190401 945 835000 836000 835000 836000 3
20190401 946 835000 835000 835000 835000 1
20190401 948 836000 836000 836000 836000 1
20190401 959 835000 835000 835000 835000 2
20190401 1000 836000 836000 836000 836000 2
20190401 1002 835000 835000 835000 835000 1
20190401 1005 835000 835000 835000 835000 4
20190401 1008 835000 836000 835000 836000 5
20190401 1009 836000 836000 836000 836000 11
20190401 1010 836000 837000 836000 837000 4
20190401 1013 837000 837000 836000 836000 5
20190401 1016 838000 838000 838000 838000 2
20190401 1019 836000 836000 836000 836000 1
20190401 1021 837000 838000 837000 838000 4
20190401 1022 838000 838000 838000 838000 1
20190401 1025 837000 837000 837000 837000 1
20190401 1027 838000 840000 838000 839000 22
20190401 1028 839000 839000 839000 839000 1
20190401 1029 840000 840000 839000 839000 3
20190401 1031 838000 839000 838000 839000 6
20190401 1033 838000 839000 838000 839000 2
20190401 1036 838000 838000 838000 838000 1
20190401 1039 838000 838000 838000 838000 1
20190401 1042 838000 838000 838000 838000 1
20190401 1045 838000 838000 838000 838000 1
20190401 1046 839000 839000 838000 839000 32
20190401 1048 838000 838000 838000 838000 2
20190401 1050 838000 839000 838000 839000 2
20190401 1051 838000 838000 838000 838000 1
20190401 1052 838000 838000 838000 838000 1
20190401 1054 838000 838000 838000 838000 2
20190401 1055 838000 838000 838000 838000 3
20190401 1056 838000 838000 838000 838000 1
20190401 1059 837000 837000 837000 837000 1
20190401 1102 837000 837000 837000 837000 1
20190401 1105 837000 837000 837000 837000 1
20190401 1107 838000 839000 838000 839000 16
20190401 1108 838000 838000 838000 838000 1
20190401 1111 838000 838000 838000 838000 1
20190401 1114 838000 838000 838000 838000 1
20190401 1117 838000 839000 837000 837000 36
20190401 1119 837000 837000 837000 837000 6
20190401 1122 837000 837000 837000 837000 1
20190401 1125 837000 837000 837000 837000 1
20190401 1128 837000 837000 837000 837000 1
20190401 1131 837000 837000 837000 837000 1
20190401 1134 837000 839000 837000 839000 38
20190401 1137 838000 839000 838000 839000 2
20190401 1140 838000 839000 838000 839000 4
20190401 1142 838000 839000 838000 839000 2
20190401 1145 838000 838000 838000 838000 1
20190401 1146 838000 839000 838000 839000 2
20190401 1148 838000 838000 838000 838000 1
20190401 1149 838000 838000 838000 838000 1
20190401 1151 838000 839000 838000 839000 2
20190401 1154 838000 838000 838000 838000 1
20190401 1157 838000 839000 837000 837000 161
20190401 1158 838000 838000 838000 838000 11
20190401 1159 838000 840000 838000 840000 34
20190401 1202 838000 839000 837000 837000 111
20190401 1205 836000 836000 836000 836000 1
20190401 1208 836000 836000 836000 836000 2
20190401 1211 836000 836000 836000 836000 2
20190401 1213 836000 836000 836000 836000 2
20190401 1214 836000 836000 836000 836000 2
20190401 1217 836000 836000 836000 836000 1
20190401 1218 837000 837000 837000 837000 2
20190401 1219 836000 836000 836000 836000 1
20190401 1220 836000 836000 836000 836000 1
20190401 1223 836000 837000 836000 837000 4
20190401 1225 836000 836000 836000 836000 1
20190401 1228 836000 838000 836000 838000 8
20190401 1229 838000 838000 838000 838000 2
20190401 1230 837000 838000 837000 838000 7
20190401 1231 837000 838000 837000 838000 2
20190401 1233 838000 839000 838000 839000 15
20190401 1234 838000 839000 835000 835000 107
20190401 1236 835000 835000 835000 835000 1
20190401 1237 835000 835000 835000 835000 1
20190401 1240 835000 835000 835000 835000 1
20190401 1241 835000 836000 835000 835000 55
20190401 1242 834000 834000 833000 833000 15
20190401 1243 833000 833000 833000 833000 2
20190401 1244 832000 832000 832000 832000 1
20190401 1245 833000 834000 833000 834000 10
20190401 1246 834000 836000 834000 836000 14
20190401 1251 835000 835000 835000 835000 3
20190401 1253 835000 835000 835000 835000 2
20190401 1254 834000 834000 834000 834000 1
20190401 1256 835000 835000 835000 835000 16
20190401 1257 834000 836000 834000 836000 5
20190401 1300 834000 834000 834000 834000 1
20190401 1301 835000 835000 835000 835000 1
20190401 1302 834000 834000 834000 834000 13
20190401 1303 834000 834000 834000 834000 1
20190401 1306 834000 835000 834000 835000 10
20190401 1309 834000 834000 834000 834000 1
20190401 1310 835000 835000 835000 835000 2
20190401 1311 835000 835000 835000 835000 8
20190401 1314 836000 836000 836000 836000 18
20190401 1315 837000 837000 836000 836000 3
20190401 1316 837000 837000 837000 837000 1
20190401 1317 836000 836000 836000 836000 24
20190401 1318 837000 837000 837000 837000 1
