날짜 시간 시가 고가 저가 종가 거래량
20190201 901 760000 760000 760000 760000 5
20190201 904 772000 772000 772000 772000 5
20190201 905 771000 771000 771000 771000 1
20190201 906 766000 766000 766000 766000 4
20190201 907 768000 771000 768000 771000 2
20190201 908 770000 770000 770000 770000 1
20190201 909 770000 770000 769000 769000 18
20190201 910 770000 770000 770000 770000 2
20190201 912 770000 770000 770000 770000 1
20190201 913 770000 770000 770000 770000 1
20190201 914 769000 770000 769000 770000 2
20190201 915 770000 772000 770000 772000 14
20190201 916 772000 772000 772000 772000 1
20190201 917 772000 774000 772000 774000 9
20190201 918 774000 774000 774000 774000 1
20190201 920 774000 774000 773000 773000 4
20190201 921 774000 774000 774000 774000 1
20190201 922 774000 774000 774000 774000 1
20190201 924 774000 774000 773000 773000 8
20190201 925 773000 773000 772000 772000 3
20190201 926 773000 773000 773000 773000 1
20190201 928 773000 773000 772000 772000 6
20190201 929 772000 772000 772000 772000 2
20190201 930 771000 772000 770000 770000 9
20190201 932 769000 769000 769000 769000 3
20190201 933 766000 766000 763000 763000 6
20190201 934 764000 764000 763000 764000 15
20190201 935 764000 765000 763000 765000 14
20190201 936 765000 765000 765000 765000 1
20190201 937 765000 766000 765000 766000 2
20190201 938 765000 765000 765000 765000 1
20190201 939 765000 765000 761000 761000 13
20190201 946 762000 762000 762000 762000 3
20190201 947 763000 769000 762000 769000 12
20190201 948 770000 771000 762000 762000 16
20190201 953 763000 763000 763000 763000 1
20190201 958 762000 762000 762000 762000 3
20190201 1001 763000 763000 762000 762000 3
20190201 1003 763000 763000 763000 763000 1
20190201 1004 762000 762000 762000 762000 2
20190201 1005 762000 762000 762000 762000 1
20190201 1007 762000 762000 762000 762000 3
20190201 1009 763000 763000 763000 763000 1
20190201 1011 762000 762000 762000 762000 1
20190201 1012 763000 763000 763000 763000 1
20190201 1013 762000 762000 762000 762000 2
20190201 1014 761000 761000 755000 755000 105
20190201 1015 755000 756000 755000 756000 6
20190201 1016 755000 756000 755000 756000 17
20190201 1025 757000 757000 757000 757000 1
