날짜 시간 시가 고가 저가 종가 거래량
20180402 901 725000 725000 725000 725000 4
20180402 903 725000 725000 725000 725000 3
20180402 904 725000 728000 725000 728000 4
20180402 906 729000 729000 729000 729000 1
20180402 908 728000 728000 728000 728000 1
20180402 914 728000 728000 728000 728000 2
20180402 916 728000 728000 728000 728000 6
20180402 917 728000 728000 728000 728000 8
20180402 918 729000 734000 729000 734000 31
20180402 919 736000 736000 736000 736000 8
20180402 921 736000 736000 736000 736000 16
20180402 922 738000 739000 738000 739000 4
20180402 923 739000 740000 739000 740000 2
20180402 925 742000 749000 742000 749000 30
20180402 926 750000 750000 750000 750000 10
20180402 927 752000 752000 752000 752000 2
20180402 929 754000 754000 754000 754000 3
20180402 930 755000 755000 755000 755000 1
20180402 931 754000 754000 751000 751000 8
20180402 932 751000 751000 749000 749000 5
20180402 933 749000 749000 749000 749000 1
20180402 936 749000 749000 749000 749000 1
20180402 937 749000 749000 749000 749000 1
20180402 940 749000 749000 749000 749000 1
20180402 943 749000 749000 749000 749000 1
20180402 944 749000 749000 749000 749000 1
20180402 945 749000 749000 749000 749000 2
20180402 947 748000 748000 748000 748000 1
20180402 949 748000 748000 748000 748000 1
20180402 950 748000 748000 748000 748000 1
20180402 951 749000 749000 749000 749000 1
20180402 952 749000 749000 749000 749000 1
20180402 953 750000 750000 750000 750000 1
20180402 955 750000 750000 750000 750000 1
20180402 958 750000 750000 750000 750000 2
20180402 1002 750000 750000 750000 750000 1
20180402 1003 747000 747000 747000 747000 2
20180402 1004 747000 747000 747000 747000 1
20180402 1006 744000 744000 744000 744000 1
20180402 1009 740000 740000 740000 740000 18
20180402 1011 742000 742000 742000 742000 1
20180402 1012 742000 742000 742000 742000 17
20180402 1015 747000 747000 747000 747000 2
20180402 1016 747000 747000 747000 747000 1
20180402 1018 748000 748000 748000 748000 1
20180402 1019 748000 748000 748000 748000 1
20180402 1021 748000 748000 748000 748000 6
20180402 1024 748000 748000 748000 748000 1
20180402 1025 745000 745000 745000 745000 11
20180402 1028 745000 745000 745000 745000 1
20180402 1029 745000 745000 745000 745000 1
20180402 1033 746000 746000 746000 746000 2
20180402 1035 747000 749000 747000 749000 278
20180402 1036 750000 750000 750000 750000 39
20180402 1037 750000 750000 750000 750000 320
20180402 1039 752000 752000 752000 752000 15
20180402 1040 753000 753000 753000 753000 2
20180402 1042 754000 754000 754000 754000 1
20180402 1044 754000 754000 754000 754000 1
20180402 1045 753000 753000 753000 753000 6
20180402 1046 752000 752000 752000 752000 1
20180402 1050 752000 752000 752000 752000 1
20180402 1053 752000 752000 752000 752000 1
20180402 1055 752000 752000 752000 752000 2
20180402 1057 752000 752000 752000 752000 1
20180402 1058 752000 752000 752000 752000 1
20180402 1100 752000 752000 752000 752000 1
20180402 1101 752000 752000 752000 752000 1
20180402 1102 752000 752000 752000 752000 1
20180402 1104 752000 752000 752000 752000 1
20180402 1106 752000 752000 752000 752000 1
20180402 1108 752000 752000 752000 752000 1
20180402 1109 751000 751000 751000 751000 4
20180402 1112 751000 751000 751000 751000 1
20180402 1115 751000 751000 751000 751000 1
20180402 1116 750000 750000 750000 750000 1
20180402 1117 750000 750000 750000 750000 40
20180402 1118 750000 750000 750000 750000 10
20180402 1120 751000 751000 751000 751000 1
20180402 1121 750000 751000 750000 751000 2
20180402 1122 750000 750000 750000 750000 2
20180402 1124 751000 751000 751000 751000 1
20180402 1126 751000 751000 751000 751000 1
20180402 1130 751000 751000 751000 751000 1
20180402 1131 751000 751000 751000 751000 2
20180402 1133 751000 751000 751000 751000 1
20180402 1134 750000 750000 750000 750000 10
20180402 1135 751000 751000 751000 751000 1
20180402 1138 751000 751000 751000 751000 1
20180402 1141 751000 751000 751000 751000 2
20180402 1145 750000 750000 750000 750000 10
20180402 1146 751000 751000 751000 751000 2
20180402 1149 751000 751000 751000 751000 1
20180402 1152 751000 751000 751000 751000 1
20180402 1156 751000 751000 751000 751000 1
20180402 1159 750000 750000 750000 750000 16
20180402 1200 750000 750000 750000 750000 1
20180402 1203 750000 750000 750000 750000 1
20180402 1204 749000 749000 749000 749000 6
20180402 1206 749000 749000 749000 749000 6
20180402 1207 749000 749000 749000 749000 1
20180402 1208 749000 749000 749000 749000 9
20180402 1211 749000 749000 749000 749000 1
20180402 1214 749000 749000 749000 749000 1
20180402 1217 749000 749000 749000 749000 2
20180402 1218 749000 749000 749000 749000 1
20180402 1220 749000 749000 749000 749000 3
20180402 1222 749000 749000 749000 749000 1
20180402 1224 749000 749000 749000 749000 2
20180402 1225 749000 749000 749000 749000 1
20180402 1226 748000 748000 748000 748000 3
20180402 1228 749000 749000 749000 749000 2
20180402 1229 749000 749000 749000 749000 1
20180402 1233 749000 749000 749000 749000 1
20180402 1236 749000 749000 749000 749000 1
20180402 1237 749000 749000 749000 749000 2
20180402 1240 749000 749000 749000 749000 1
20180402 1241 749000 749000 749000 749000 1
20180402 1242 748000 748000 748000 748000 1
20180402 1243 748000 748000 748000 748000 3
20180402 1245 749000 749000 749000 749000 1
20180402 1247 749000 749000 749000 749000 1
20180402 1250 744000 744000 744000 744000 1
20180402 1256 749000 749000 749000 749000 4
20180402 1258 749000 749000 749000 749000 2
20180402 1259 749000 749000 749000 749000 1
20180402 1302 749000 749000 749000 749000 2
20180402 1306 749000 749000 749000 749000 3
20180402 1310 749000 749000 749000 749000 3
20180402 1311 749000 749000 749000 749000 1
20180402 1313 749000 749000 749000 749000 1
20180402 1315 749000 749000 749000 749000 2
20180402 1317 749000 749000 749000 749000 2
20180402 1318 749000 749000 749000 749000 2
20180402 1321 749000 749000 749000 749000 1
20180402 1322 749000 749000 749000 749000 2
20180402 1324 748000 748000 744000 744000 8
20180402 1329 749000 749000 749000 749000 1
20180402 1330 749000 749000 749000 749000 2
20180402 1332 749000 749000 749000 749000 1
20180402 1335 749000 749000 749000 749000 4
20180402 1337 749000 749000 749000 749000 2
20180402 1339 749000 749000 749000 749000 1
20180402 1340 748000 748000 748000 748000 4
20180402 1343 748000 748000 748000 748000 7
20180402 1346 748000 748000 748000 748000 1
20180402 1347 744000 744000 744000 744000 1
20180402 1355 748000 748000 748000 748000 2
20180402 1357 748000 748000 748000 748000 2
20180402 1358 748000 748000 748000 748000 1
20180402 1401 749000 749000 749000 749000 4
20180402 1402 748000 748000 748000 748000 4
20180402 1405 749000 749000 749000 749000 4
20180402 1409 749000 749000 749000 749000 5
20180402 1412 749000 749000 749000 749000 5
20180402 1415 749000 749000 749000 749000 4
20180402 1416 749000 749000 749000 749000 1
20180402 1418 748000 748000 748000 748000 18
20180402 1420 748000 748000 748000 748000 1
20180402 1421 749000 749000 749000 749000 1
